line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5875,327253.581671,213300,3,850175872,856354488,192.168.88.253,46426,1000,,fast_retransmit,
5876,327253.581794,213302,14,850183112,856364624,192.168.88.253,46426,115,,congestion_avoidance,
5877,327253.586541,213382,19,850630544,856836672,192.168.88.253,46426,203,,fast_retransmit,
5878,327253.586853,213386,13,850668192,856856944,192.168.88.253,46426,165,,congestion_avoidance,
5879,327253.587617,213400,16,850736248,856925000,192.168.88.253,46426,208,,congestion_avoidance,
5880,327253.591925,213490,22,851234360,857444832,192.168.88.253,46426,206,,fast_retransmit,
5881,327253.592276,213498,15,851276352,857472344,192.168.88.253,46426,204,,congestion_avoidance,
5882,327253.592381,213500,15,851290832,857482480,192.168.88.253,46426,157,,congestion_avoidance,
5883,327253.595593,213571,19,851626768,857838688,192.168.88.253,46426,181,,fast_retransmit,
5884,327253.601422,213663,27,852177008,858403408,192.168.88.253,46426,367,,fast_retransmit,
5885,327253.601883,213673,14,852234928,858436712,192.168.88.253,46426,154,,congestion_avoidance,
5886,327253.603275,213700,18,852359456,858565584,192.168.88.253,46426,149,,congestion_avoidance,
5887,327253.606896,213782,27,852775032,859005776,192.168.88.253,46426,254,,fast_retransmit,
5888,327253.607250,213786,15,852819920,859024600,192.168.88.253,46426,133,,congestion_avoidance,
5889,327253.608092,213800,17,852898112,859099896,192.168.88.253,46426,193,,congestion_avoidance,
5890,327253.611054,213864,22,853226808,859451760,192.168.88.253,46426,206,,fast_retransmit,
5891,327253.611328,213868,14,853264456,859469136,192.168.88.253,46426,150,,congestion_avoidance,
5892,327253.612954,213900,19,853438216,859648688,192.168.88.253,46426,138,,congestion_avoidance,
5893,327253.615605,213958,27,853743744,859978832,192.168.88.253,46426,214,,fast_retransmit,
5894,327253.616079,213967,14,853803112,860016480,192.168.88.253,46426,176,,congestion_avoidance,
5895,327253.617661,214000,19,853960944,860172864,192.168.88.253,46426,184,,congestion_avoidance,
5896,327253.620097,214052,19,854225928,860453776,192.168.88.253,46426,176,,fast_retransmit,
5897,327253.620349,214055,13,854259232,860471152,192.168.88.253,46426,122,,congestion_avoidance,
5898,327253.622850,214100,23,854515528,860730344,192.168.88.253,46426,243,,congestion_avoidance,
5899,327253.626136,214172,27,854897800,861137232,192.168.88.253,46426,232,,fast_retransmit,
5900,327253.626491,214177,16,854942688,861163296,192.168.88.253,46426,196,,congestion_avoidance,
5901,327253.627507,214200,19,855049840,861266104,192.168.88.253,46426,223,,congestion_avoidance,
5902,327253.630078,214257,19,855346680,861578872,192.168.88.253,46426,206,,fast_retransmit,
5903,327253.630338,214260,14,855379984,861599144,192.168.88.253,46426,129,,congestion_avoidance,
5904,327253.632088,214300,21,855568224,861790280,192.168.88.253,46426,172,,congestion_avoidance,
5905,327253.634029,214345,21,855794112,862029200,192.168.88.253,46426,177,,fast_retransmit,
5906,327253.634427,214352,14,855839000,862059608,192.168.88.253,46426,134,,congestion_avoidance,
5907,327253.636573,214400,22,856073576,862304320,192.168.88.253,46426,228,,congestion_avoidance,
5908,327253.639042,214454,25,856355936,862599712,192.168.88.253,46426,209,,fast_retransmit,
5909,327253.639370,214460,15,856397928,862624328,192.168.88.253,46426,229,,congestion_avoidance,
5910,327253.641421,214500,22,856609336,862844424,192.168.88.253,46426,258,,congestion_avoidance,
5911,327253.642993,214533,27,856788888,863037008,192.168.88.253,46426,210,,fast_retransmit,
5912,327253.643431,214538,14,856838120,863054384,192.168.88.253,46426,321,,congestion_avoidance,
5913,327253.646783,214600,26,857178400,863406248,192.168.88.253,46426,256,,congestion_avoidance,
5914,327253.647904,214615,17,857279760,863517744,192.168.88.253,46426,283,,fast_retransmit,
5915,327253.648161,214619,14,857313064,863538016,192.168.88.253,46426,180,,congestion_avoidance,
5916,327253.652036,214700,28,857735880,863988344,192.168.88.253,46426,269,,congestion_avoidance,
5917,327253.652064,214701,27,857735880,863988344,192.168.88.253,46426,298,,fast_retransmit,
5918,327253.652444,214705,14,857786560,864010064,192.168.88.253,46426,271,,congestion_avoidance,
5919,327253.656871,214800,29,858281776,864531344,192.168.88.253,46426,182,,congestion_avoidance,
5920,327253.656888,214802,24,858281776,864531344,192.168.88.253,46426,205,,fast_retransmit,
5921,327253.657278,214808,14,858326664,864547272,192.168.88.253,46426,110,,congestion_avoidance,
5922,327253.661605,214900,28,858795816,865048280,192.168.88.253,46426,286,,congestion_avoidance,
5923,327253.662299,214920,22,858875456,865127920,192.168.88.253,46426,193,,fast_retransmit,
5924,327253.662634,214925,15,858917448,865153984,192.168.88.253,46426,171,,congestion_avoidance,
5925,327253.666071,214998,19,859285240,865536256,192.168.88.253,46426,222,,fast_retransmit,
5926,327253.666300,215000,13,859286688,865546392,192.168.88.253,46426,216,,fast_retransmit,
5927,327253.666351,215002,13,859322888,865555080,192.168.88.253,46426,142,,congestion_avoidance,
5928,327253.671758,215100,27,859786248,866038712,192.168.88.253,46426,180,,congestion_avoidance,
5929,327253.671774,215101,19,859786248,866038712,192.168.88.253,46426,199,,fast_retransmit,
5930,327253.672023,215104,13,859819552,866057536,192.168.88.253,46426,131,,congestion_avoidance,
5931,327253.676717,215200,30,860342280,866597640,192.168.88.253,46426,296,,congestion_avoidance,
5932,327253.676996,215209,23,860372688,866632392,192.168.88.253,46426,205,,fast_retransmit,
5933,327253.677428,215218,15,860417576,866659904,192.168.88.253,46426,144,,congestion_avoidance,
5934,327253.681693,215300,27,860847632,867101544,192.168.88.253,46426,256,,congestion_avoidance,
5935,327253.682140,215313,22,860898312,867162360,192.168.88.253,46426,153,,fast_retransmit,
5936,327253.682473,215318,14,860937408,867181184,192.168.88.253,46426,190,,congestion_avoidance,
5937,327253.686308,215400,28,861367464,867632960,192.168.88.253,46426,175,,congestion_avoidance,
5938,327253.686333,215401,21,861367464,867632960,192.168.88.253,46426,200,,fast_retransmit,
5939,327253.686601,215404,14,861405112,867650336,192.168.88.253,46426,146,,congestion_avoidance,
5940,327253.691530,215500,30,861929288,868197680,192.168.88.253,46426,340,,congestion_avoidance,
5941,327253.691676,215506,20,861945216,868210712,192.168.88.253,46426,221,,fast_retransmit,
5942,327253.691998,215509,15,861985760,868232432,192.168.88.253,46426,164,,congestion_avoidance,
5943,327253.696136,215600,29,862444776,868710272,192.168.88.253,46426,341,,congestion_avoidance,
5944,327253.696810,215620,21,862521520,868792808,192.168.88.253,46426,269,,fast_retransmit,
5945,327253.697104,215624,15,862560616,868811632,192.168.88.253,46426,143,,congestion_avoidance,
5946,327253.700531,215698,22,862938544,869211280,192.168.88.253,46426,163,,fast_retransmit,
5947,327253.700794,215700,13,862973296,869217072,192.168.88.253,46426,1000,,fast_retransmit,
5948,327253.700833,215701,13,862977640,869225760,192.168.88.253,46426,162,,congestion_avoidance,
5949,327253.704951,215790,20,863420728,869693464,192.168.88.253,46426,216,,fast_retransmit,
5950,327253.705208,215794,14,863456928,869712288,192.168.88.253,46426,123,,congestion_avoidance,
5951,327253.705579,215800,16,863490232,869741248,192.168.88.253,46426,213,,congestion_avoidance,
5952,327253.710057,215896,21,863997032,870274112,192.168.88.253,46426,217,,fast_retransmit,
5953,327253.710321,215900,15,864033232,870294384,192.168.88.253,46426,1000,,fast_retransmit,
5954,327253.710397,215901,15,864040472,870298728,192.168.88.253,46426,193,,congestion_avoidance,
5955,327253.714924,215998,22,864557408,870835936,192.168.88.253,46426,218,,fast_retransmit,
5956,327253.715063,216000,21,864557408,870838832,192.168.88.253,46426,184,,fast_retransmit,
5957,327253.715307,216003,15,864599400,870863448,192.168.88.253,46426,224,,congestion_avoidance,
5958,327253.720109,216100,31,865125024,871415136,192.168.88.253,46426,194,,congestion_avoidance,
5959,327253.720142,216102,28,865125024,871415136,192.168.88.253,46426,231,,fast_retransmit,
5960,327253.720531,216106,15,865177152,871438304,192.168.88.253,46426,269,,congestion_avoidance,
5961,327253.723833,216178,24,865539152,871824920,192.168.88.253,46426,199,,fast_retransmit,
5962,327253.724204,216182,13,865579696,871845192,192.168.88.253,46426,111,,congestion_avoidance,
5963,327253.725089,216200,16,865660784,871921936,192.168.88.253,46426,187,,congestion_avoidance,
5964,327253.728924,216286,28,866105320,872398328,192.168.88.253,46426,264,,fast_retransmit,
5965,327253.729289,216290,15,866154552,872421496,192.168.88.253,46426,237,,congestion_avoidance,
5966,327253.729795,216300,17,866202336,872473624,192.168.88.253,46426,221,,congestion_avoidance,
5967,327253.733281,216379,24,866597640,872886304,192.168.88.253,46426,212,,fast_retransmit,
5968,327253.733599,216383,14,866638184,872899336,192.168.88.253,46426,180,,congestion_avoidance,
5969,327253.734472,216400,16,866719272,872992008,192.168.88.253,46426,186,,congestion_avoidance,
5970,327253.738164,216483,28,867143536,873437992,192.168.88.253,46426,208,,fast_retransmit,
5971,327253.738503,216488,14,867191320,873453920,192.168.88.253,46426,221,,congestion_avoidance,
5972,327253.739095,216500,15,867246344,873511840,192.168.88.253,46426,177,,congestion_avoidance,
5973,327253.743343,216594,19,867737216,874021536,192.168.88.253,46426,138,,fast_retransmit,
5974,327253.743613,216599,15,867770520,874044704,192.168.88.253,46426,120,,congestion_avoidance,
5975,327253.743628,216600,15,867773416,874049048,192.168.88.253,46426,136,,congestion_avoidance,
5976,327253.747235,216680,23,868181752,874474760,192.168.88.253,46426,226,,fast_retransmit,
5977,327253.747588,216683,14,868222296,874490688,192.168.88.253,46426,199,,congestion_avoidance,
5978,327253.748437,216700,16,868303384,874573224,192.168.88.253,46426,185,,congestion_avoidance,
5979,327253.752358,216792,20,868753712,875043824,192.168.88.253,46426,280,,fast_retransmit,
5980,327253.752625,216796,15,868788464,875065544,192.168.88.253,46426,121,,congestion_avoidance,
5981,327253.752795,216800,16,868805840,875072784,192.168.88.253,46426,205,,congestion_avoidance,
5982,327253.756306,216875,25,869193904,875491256,192.168.88.253,46426,277,,fast_retransmit,
5983,327253.756699,216880,14,869235896,875514424,192.168.88.253,46426,123,,congestion_avoidance,
5984,327253.757615,216900,17,869324224,875596960,192.168.88.253,46426,207,,congestion_avoidance,
5985,327253.760472,216956,19,869621064,875914072,192.168.88.253,46426,210,,fast_retransmit,
5986,327253.760733,216959,13,869654368,875932896,192.168.88.253,46426,124,,congestion_avoidance,
5987,327253.763376,217000,22,869897632,876189192,192.168.88.253,46426,295,,congestion_avoidance,
5988,327253.765214,217042,22,870111936,876410736,192.168.88.253,46426,163,,fast_retransmit,
5989,327253.765703,217046,14,870161168,876433904,192.168.88.253,46426,207,,congestion_avoidance,
5990,327253.768550,217100,23,870416016,876710472,192.168.88.253,46426,203,,congestion_avoidance,
5991,327253.770623,217139,23,870617288,876927672,192.168.88.253,46426,351,,fast_retransmit,
5992,327253.770917,217145,14,870665072,876953736,192.168.88.253,46426,147,,congestion_avoidance,
5993,327253.775040,217200,24,870977840,877273744,192.168.88.253,46426,228,,congestion_avoidance,
5994,327253.776313,217225,20,871113952,877424336,192.168.88.253,46426,295,,fast_retransmit,
5995,327253.776524,217229,14,871150152,877441712,192.168.88.253,46426,235,,congestion_avoidance,
5996,327253.779514,217287,17,871432512,877735656,192.168.88.253,46426,188,,fast_retransmit,
5997,327253.779894,217292,12,871465816,877754480,192.168.88.253,46426,213,,congestion_avoidance,
5998,327253.780465,217300,14,871502016,877793576,192.168.88.253,46426,197,,congestion_avoidance,
5999,327253.783753,217400,26,871852432,878164264,192.168.88.253,46426,259,,congestion_avoidance,
6000,327253.784672,217434,24,871959584,878275760,192.168.88.253,46426,220,,fast_retransmit,
6001,327253.785083,217440,14,872001576,878300376,192.168.88.253,46426,127,,congestion_avoidance,
6002,327253.786838,217500,21,872191264,878500200,192.168.88.253,46426,174,,congestion_avoidance,
6003,327253.790026,217561,20,872499688,878812968,192.168.88.253,46426,353,,fast_retransmit,
6004,327253.790263,217565,14,872532992,878833240,192.168.88.253,46426,158,,congestion_avoidance,
6005,327253.791455,217600,18,872648832,878946184,192.168.88.253,46426,163,,congestion_avoidance,
6006,327253.794782,217674,20,872964496,879279224,192.168.88.253,46426,252,,fast_retransmit,
6007,327253.795191,217681,14,872999248,879302392,192.168.88.253,46426,249,,congestion_avoidance,
6008,327253.796046,217700,16,873073096,879377688,192.168.88.253,46426,143,,congestion_avoidance,
6009,327253.799456,217790,21,873429304,879752720,192.168.88.253,46426,283,,fast_retransmit,
6010,327253.799931,217797,14,873479984,879778784,192.168.88.253,46426,247,,congestion_avoidance,
6011,327253.800235,217800,15,873493016,879799056,192.168.88.253,46426,283,,congestion_avoidance,
6012,327253.804263,217900,26,873878184,880207392,192.168.88.253,46426,299,,congestion_avoidance,
6013,327253.804949,217911,23,873927416,880258072,192.168.88.253,46426,349,,fast_retransmit,
6014,327253.805281,217915,14,873965064,880274000,192.168.88.253,46426,212,,congestion_avoidance,
6015,327253.808109,218000,24,874257560,880583872,192.168.88.253,46426,387,,congestion_avoidance,
6016,327253.808915,218029,26,874348784,880685232,192.168.88.253,46426,282,,fast_retransmit,
6017,327253.809182,218033,13,874392224,880705504,192.168.88.253,46426,180,,congestion_avoidance,
6018,327253.811257,218100,22,874621008,880941528,192.168.88.253,46426,213,,congestion_avoidance,
6019,327253.813299,218167,21,874846896,881177552,192.168.88.253,46426,309,,fast_retransmit,
6020,327253.813474,218171,14,874881648,881194928,192.168.88.253,46426,121,,congestion_avoidance,
6021,327253.814538,218200,19,874994592,881318008,192.168.88.253,46426,193,,congestion_avoidance,
6022,327253.818279,218300,28,875355144,881691592,192.168.88.253,46426,305,,congestion_avoidance,
6023,327253.818748,218319,20,875408720,881740824,192.168.88.253,46426,246,,fast_retransmit,
6024,327253.819047,218322,14,875444920,881756752,192.168.88.253,46426,153,,congestion_avoidance,
6025,327253.821521,218400,24,875718592,882043456,192.168.88.253,46426,294,,congestion_avoidance,
6026,327253.824404,218500,32,876058872,882398216,192.168.88.253,46426,310,,congestion_avoidance,
6027,327253.824620,218508,25,876077696,882417040,192.168.88.253,46426,261,,fast_retransmit,
6028,327253.824945,218513,16,876121136,882434416,192.168.88.253,46426,196,,congestion_avoidance,
6029,327253.827528,218600,25,876417976,882742840,192.168.88.253,46426,194,,congestion_avoidance,
6030,327253.829725,218677,21,876669928,883004928,192.168.88.253,46426,254,,fast_retransmit,
6031,327253.830020,218681,16,876704680,883028096,192.168.88.253,46426,157,,congestion_avoidance,
6032,327253.830577,218700,17,876768392,883090360,192.168.88.253,46426,132,,congestion_avoidance,
6033,327253.833480,218800,28,877110120,883440776,192.168.88.253,46426,218,,congestion_avoidance,
6034,327253.834942,218852,24,877278088,883620328,192.168.88.253,46426,241,,fast_retransmit,
6035,327253.835301,218856,16,877320080,883640600,192.168.88.253,46426,199,,congestion_avoidance,
6036,327253.836749,218900,21,877477912,883799880,192.168.88.253,46426,191,,congestion_avoidance,
6037,327253.839439,218994,20,877790680,884128576,192.168.88.253,46426,236,,fast_retransmit,
