line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9436,287311.864850,232213,16,858602408,868693520,192.168.88.253,39800,191,,fast_retransmit,
9437,287311.865112,232216,10,858632816,868709448,192.168.88.253,39800,119,,congestion_avoidance,
9438,287311.866829,232269,14,858803680,868891896,192.168.88.253,39800,152,,fast_retransmit,
9439,287311.867155,232272,9,858835536,868907824,192.168.88.253,39800,131,,congestion_avoidance,
9440,287311.868329,232300,15,858936896,869016424,192.168.88.253,39800,185,,congestion_avoidance,
9441,287311.869387,232336,19,859057080,869152536,192.168.88.253,39800,195,,fast_retransmit,
9442,287311.869735,232344,10,859093280,869167016,192.168.88.253,39800,130,,congestion_avoidance,
9443,287311.871626,232385,10,859233736,869323400,192.168.88.253,39800,143,,fast_retransmit,
9444,287311.871870,232390,8,859255456,869337880,192.168.88.253,39800,137,,congestion_avoidance,
9445,287311.872325,232400,9,859284416,869366840,192.168.88.253,39800,127,,congestion_avoidance,
9446,287311.874444,232454,13,859479896,869576800,192.168.88.253,39800,169,,fast_retransmit,
9447,287311.874693,232457,9,859504512,869588384,192.168.88.253,39800,124,,congestion_avoidance,
9448,287311.876302,232500,17,859649312,869743320,192.168.88.253,39800,202,,congestion_avoidance,
9449,287311.876823,232519,16,859708680,869808480,192.168.88.253,39800,160,,fast_retransmit,
9450,287311.877172,232527,9,859743432,869828752,192.168.88.253,39800,103,,congestion_avoidance,
9451,287311.879462,232593,12,859957736,870056088,192.168.88.253,39800,164,,fast_retransmit,
9452,287311.879696,232596,10,859979456,870070568,192.168.88.253,39800,112,,congestion_avoidance,
9453,287311.879883,232600,11,859995384,870086496,192.168.88.253,39800,143,,congestion_avoidance,
9454,287311.881448,232651,13,860153216,870255912,192.168.88.253,39800,156,,fast_retransmit,
9455,287311.881687,232654,9,860177832,870267496,192.168.88.253,39800,119,,congestion_avoidance,
9456,287311.883377,232700,15,860326976,870426776,192.168.88.253,39800,172,,congestion_avoidance,
9457,287311.884151,232725,13,860413856,870516552,192.168.88.253,39800,174,,fast_retransmit,
9458,287311.884412,232729,9,860438472,870529584,192.168.88.253,39800,121,,congestion_avoidance,
9459,287311.886776,232800,19,860674496,870778640,192.168.88.253,39800,146,,congestion_avoidance,
9460,287311.886806,232801,13,860674496,870780088,192.168.88.253,39800,178,,fast_retransmit,
9461,287311.887159,232807,9,860709248,870803256,192.168.88.253,39800,96,,congestion_avoidance,
9462,287311.888979,232858,17,860881560,870995840,192.168.88.253,39800,166,,fast_retransmit,
9463,287311.889257,232861,9,860916312,871010320,192.168.88.253,39800,143,,congestion_avoidance,
9464,287311.891054,232900,17,861075592,871176840,192.168.88.253,39800,188,,congestion_avoidance,
9465,287311.891136,232903,12,861078488,871188424,192.168.88.253,39800,157,,fast_retransmit,
9466,287311.891396,232906,9,861104552,871201456,192.168.88.253,39800,133,,congestion_avoidance,
9467,287311.893552,232952,12,861297136,871408520,192.168.88.253,39800,181,,fast_retransmit,
9468,287311.893821,232954,10,861324648,871423000,192.168.88.253,39800,143,,congestion_avoidance,
9469,287311.900982,233000,17,861531712,871643096,192.168.88.253,39800,147,,congestion_avoidance,
9470,287311.901659,233016,14,861607008,871721288,192.168.88.253,39800,132,,fast_retransmit,
9471,287311.901966,233019,10,861638864,871738664,192.168.88.253,39800,161,,congestion_avoidance,
9472,287311.904131,233059,18,861835792,871955864,192.168.88.253,39800,138,,fast_retransmit,
9473,287311.904426,233067,9,861870544,871977584,192.168.88.253,39800,121,,congestion_avoidance,
9474,287311.906256,233100,16,862018240,872126728,192.168.88.253,39800,196,,congestion_avoidance,
9475,287311.907332,233122,18,862128288,872255600,192.168.88.253,39800,187,,fast_retransmit,
9476,287311.907685,233131,10,862170280,872283112,192.168.88.253,39800,153,,congestion_avoidance,
9477,287311.909601,233173,13,862354176,872478592,192.168.88.253,39800,160,,fast_retransmit,
9478,287311.909889,233176,9,862381688,872494520,192.168.88.253,39800,137,,congestion_avoidance,
9479,287311.911330,233200,15,862491736,872611808,192.168.88.253,39800,141,,congestion_avoidance,
9480,287311.912192,233219,16,862585856,872716064,192.168.88.253,39800,143,,fast_retransmit,
9481,287311.912564,233225,9,862623504,872739232,192.168.88.253,39800,148,,congestion_avoidance,
9482,287311.914303,233257,16,862771200,872902856,192.168.88.253,39800,128,,fast_retransmit,
9483,287311.914646,233265,8,862804504,872921680,192.168.88.253,39800,99,,congestion_avoidance,
9484,287311.916504,233300,16,862953648,873076616,192.168.88.253,39800,163,,congestion_avoidance,
9485,287311.917448,233322,15,863062248,873196800,192.168.88.253,39800,129,,fast_retransmit,
9486,287311.917810,233328,10,863099896,873222864,192.168.88.253,39800,125,,congestion_avoidance,
9487,287311.919784,233368,18,863280896,873422688,192.168.88.253,39800,165,,fast_retransmit,
9488,287311.920016,233371,9,863312752,873432824,192.168.88.253,39800,113,,congestion_avoidance,
9489,287311.921671,233400,16,863450312,873584864,192.168.88.253,39800,186,,congestion_avoidance,
9490,287311.922070,233411,12,863493752,873629752,192.168.88.253,39800,142,,fast_retransmit,
9491,287311.922342,233414,9,863518368,873644232,192.168.88.253,39800,129,,congestion_avoidance,
9492,287311.923720,233441,13,863628416,873767312,192.168.88.253,39800,155,,fast_retransmit,
9493,287311.923942,233446,7,863653032,873778896,192.168.88.253,39800,114,,congestion_avoidance,
9494,287311.926599,233498,15,863871680,874014920,192.168.88.253,39800,217,,fast_retransmit,
9495,287311.926689,233500,14,863871680,874016368,192.168.88.253,39800,135,,fast_retransmit,
9496,287311.926857,233505,9,863899192,874032296,192.168.88.253,39800,151,,congestion_avoidance,
9497,287311.929126,233546,13,864077296,874224880,192.168.88.253,39800,126,,fast_retransmit,
9498,287311.929405,233550,8,864104808,874240808,192.168.88.253,39800,138,,congestion_avoidance,
9499,287311.931741,233598,15,864303184,874456560,192.168.88.253,39800,163,,fast_retransmit,
9500,287311.931913,233600,9,864304632,874460904,192.168.88.253,39800,214,,fast_retransmit,
9501,287311.932041,233604,9,864333592,874472488,192.168.88.253,39800,114,,congestion_avoidance,
9502,287311.934227,233644,13,864516040,874670864,192.168.88.253,39800,144,,fast_retransmit,
9503,287311.934463,233647,9,864540656,874683896,192.168.88.253,39800,122,,congestion_avoidance,
9504,287311.936868,233693,12,864753512,874908336,192.168.88.253,39800,182,,fast_retransmit,
9505,287311.937098,233696,9,864776680,874919920,192.168.88.253,39800,121,,congestion_avoidance,
9506,287311.937243,233700,9,864788264,874928608,192.168.88.253,39800,126,,congestion_avoidance,
9507,287311.939294,233741,13,864959128,875115400,192.168.88.253,39800,146,,fast_retransmit,
9508,287311.939548,233744,8,864983744,875128432,192.168.88.253,39800,124,,congestion_avoidance,
9509,287311.942102,233792,13,865198048,875357216,192.168.88.253,39800,145,,fast_retransmit,
9510,287311.942367,233795,9,865222664,875370248,192.168.88.253,39800,131,,congestion_avoidance,
9511,287311.942642,233800,10,865241488,875390520,192.168.88.253,39800,149,,congestion_avoidance,
9512,287311.944895,233842,19,865448552,875616408,192.168.88.253,39800,187,,fast_retransmit,
9513,287311.945230,233849,10,865484752,875633784,192.168.88.253,39800,109,,congestion_avoidance,
9514,287311.947532,233892,17,865686024,875853880,192.168.88.253,39800,127,,fast_retransmit,
9515,287311.947829,233900,8,865710640,875872704,192.168.88.253,39800,152,,fast_retransmit,
9516,287311.947900,233902,9,865722224,875877048,192.168.88.253,39800,148,,congestion_avoidance,
9517,287311.950334,233954,19,865956800,876133344,192.168.88.253,39800,180,,fast_retransmit,
9518,287311.950579,233957,10,865990104,876144928,192.168.88.253,39800,131,,congestion_avoidance,
9519,287311.952641,234000,20,866194272,876365024,192.168.88.253,39800,142,,congestion_avoidance,
9520,287311.952673,234001,14,866194272,876366472,192.168.88.253,39800,175,,fast_retransmit,
9521,287311.953079,234008,10,866231920,876392536,192.168.88.253,39800,135,,congestion_avoidance,
9522,287311.955693,234083,16,866483872,876661864,192.168.88.253,39800,191,,fast_retransmit,
9523,287311.956082,234093,10,866524416,876690824,192.168.88.253,39800,123,,congestion_avoidance,
9524,287311.956530,234100,11,866550480,876713992,192.168.88.253,39800,211,,congestion_avoidance,
9525,287311.958198,234132,12,866714104,876894992,192.168.88.253,39800,153,,fast_retransmit,
9526,287311.958517,234136,9,866744512,876909472,192.168.88.253,39800,95,,congestion_avoidance,
9527,287311.960786,234190,13,866938544,877122328,192.168.88.253,39800,136,,fast_retransmit,
9528,287311.961047,234195,9,866964608,877138256,192.168.88.253,39800,121,,congestion_avoidance,
9529,287311.961180,234200,10,866980536,877148392,192.168.88.253,39800,91,,congestion_avoidance,
9530,287311.963274,234266,14,867199184,877387312,192.168.88.253,39800,179,,fast_retransmit,
9531,287311.963521,234271,10,867225248,877403240,192.168.88.253,39800,125,,congestion_avoidance,
9532,287311.964632,234300,15,867325160,877507496,192.168.88.253,39800,225,,congestion_avoidance,
9533,287311.965554,234333,16,867429416,877620440,192.168.88.253,39800,133,,fast_retransmit,
9534,287311.965936,234340,9,867465616,877640712,192.168.88.253,39800,124,,congestion_avoidance,
9535,287311.967885,234400,19,867662544,877856464,192.168.88.253,39800,175,,congestion_avoidance,
9536,287311.968128,234409,16,867685712,877881080,192.168.88.253,39800,136,,fast_retransmit,
9537,287311.968403,234413,10,867714672,877898456,192.168.88.253,39800,115,,congestion_avoidance,
9538,287311.970529,234480,17,867936216,878134480,192.168.88.253,39800,125,,fast_retransmit,
9539,287311.970812,234486,10,867966624,878153304,192.168.88.253,39800,121,,congestion_avoidance,
9540,287311.971305,234500,12,868010064,878196744,192.168.88.253,39800,153,,congestion_avoidance,
9541,287311.972718,234550,15,868165000,878364712,192.168.88.253,39800,159,,fast_retransmit,
9542,287311.972954,234554,9,868191064,878377744,192.168.88.253,39800,105,,congestion_avoidance,
9543,287311.974544,234600,17,868346000,878539920,192.168.88.253,39800,120,,congestion_avoidance,
9544,287311.974923,234613,12,868385096,878583360,192.168.88.253,39800,143,,fast_retransmit,
9545,287311.975213,234616,9,868409712,878596392,192.168.88.253,39800,156,,congestion_avoidance,
9546,287311.977183,234678,13,868610984,878810696,192.168.88.253,39800,166,,fast_retransmit,
9547,287311.977427,234682,9,868634152,878823728,192.168.88.253,39800,105,,congestion_avoidance,
9548,287311.978241,234700,13,868699312,878888888,192.168.88.253,39800,120,,congestion_avoidance,
9549,287311.979685,234749,16,868858592,879064096,192.168.88.253,39800,156,,fast_retransmit,
9550,287311.980079,234755,10,868894792,879085816,192.168.88.253,39800,116,,congestion_avoidance,
9551,287311.981642,234800,17,869048280,879246544,192.168.88.253,39800,143,,congestion_avoidance,
9552,287311.982247,234824,15,869117784,879323288,192.168.88.253,39800,174,,fast_retransmit,
9553,287311.982486,234828,10,869143848,879336320,192.168.88.253,39800,103,,congestion_avoidance,
9554,287311.984343,234886,16,869333536,879543384,192.168.88.253,39800,201,,fast_retransmit,
9555,287311.984579,234890,9,869362496,879559312,192.168.88.253,39800,116,,congestion_avoidance,
9556,287311.985047,234900,11,869400144,879594064,192.168.88.253,39800,135,,congestion_avoidance,
9557,287311.986937,234962,16,869610104,879822848,192.168.88.253,39800,140,,fast_retransmit,
9558,287311.987207,234966,10,869639064,879840224,192.168.88.253,39800,121,,congestion_avoidance,
9559,287311.988358,235000,16,869754904,879963304,192.168.88.253,39800,188,,congestion_avoidance,
9560,287311.988971,235024,18,869821512,880040048,192.168.88.253,39800,168,,fast_retransmit,
9561,287311.989266,235030,9,869856264,880051632,192.168.88.253,39800,94,,congestion_avoidance,
9562,287311.991943,235100,19,870096632,880313720,192.168.88.253,39800,212,,congestion_avoidance,
9563,287311.992270,235112,16,870132832,880351368,192.168.88.253,39800,143,,fast_retransmit,
9564,287311.992559,235116,10,870161792,880367296,192.168.88.253,39800,108,,congestion_avoidance,
9565,287311.994287,235172,14,870344240,880564224,192.168.88.253,39800,146,,fast_retransmit,
9566,287311.994538,235175,9,870371752,880578704,192.168.88.253,39800,127,,congestion_avoidance,
9567,287311.995510,235200,14,870458632,880665584,192.168.88.253,39800,143,,congestion_avoidance,
9568,287311.996907,235251,16,870616464,880840792,192.168.88.253,39800,142,,fast_retransmit,
9569,287311.997256,235257,10,870649768,880862512,192.168.88.253,39800,187,,congestion_avoidance,
9570,287311.998792,235300,17,870800360,881017448,192.168.88.253,39800,176,,congestion_avoidance,
9571,287311.999630,235329,17,870893032,881120256,192.168.88.253,39800,155,,fast_retransmit,
9572,287311.999892,235333,10,870921992,881136184,192.168.88.253,39800,139,,congestion_avoidance,
9573,287312.001641,235383,14,871094304,881320080,192.168.88.253,39800,142,,fast_retransmit,
9574,287312.001881,235387,9,871118920,881333112,192.168.88.253,39800,108,,congestion_avoidance,
9575,287312.002401,235400,11,871158016,881375104,192.168.88.253,39800,170,,congestion_avoidance,
9576,287312.004170,235459,14,871353496,881582168,192.168.88.253,39800,152,,fast_retransmit,
9577,287312.004428,235462,10,871379560,881596648,192.168.88.253,39800,126,,congestion_avoidance,
9578,287312.005791,235500,16,871509880,881732760,192.168.88.253,39800,152,,congestion_avoidance,
9579,287312.006367,235517,14,871567800,881797920,192.168.88.253,39800,139,,fast_retransmit,
9580,287312.006622,235522,9,871593864,881812400,192.168.88.253,39800,123,,congestion_avoidance,
9581,287312.008518,235581,14,871786448,882018016,192.168.88.253,39800,140,,fast_retransmit,
9582,287312.008787,235584,9,871812512,882031048,192.168.88.253,39800,120,,congestion_avoidance,
9583,287312.009374,235600,10,871858848,882080280,192.168.88.253,39800,150,,congestion_avoidance,
9584,287312.011234,235660,14,872057224,882290240,192.168.88.253,39800,177,,fast_retransmit,
9585,287312.011474,235664,9,872081840,882303272,192.168.88.253,39800,108,,congestion_avoidance,
9586,287312.012687,235700,15,872196232,882423456,192.168.88.253,39800,185,,congestion_avoidance,
9587,287312.013491,235728,14,872286008,882520472,192.168.88.253,39800,158,,fast_retransmit,
9588,287312.013842,235734,9,872312072,882537848,192.168.88.253,39800,122,,congestion_avoidance,
9589,287312.016035,235795,13,872503208,882740568,192.168.88.253,39800,133,,fast_retransmit,
9590,287312.016314,235799,9,872527824,882753600,192.168.88.253,39800,122,,congestion_avoidance,
9591,287312.016345,235800,9,872530720,882757944,192.168.88.253,39800,153,,congestion_avoidance,
9592,287312.018307,235864,18,872729096,882975144,192.168.88.253,39800,174,,fast_retransmit,
9593,287312.018613,235870,9,872763848,882985280,192.168.88.253,39800,102,,congestion_avoidance,
9594,287312.019982,235900,14,872859416,883092432,192.168.88.253,39800,137,,congestion_avoidance,
9595,287312.021250,235938,16,872986840,883232888,192.168.88.253,39800,155,,fast_retransmit,
9596,287312.021607,235946,10,873023040,883256056,192.168.88.253,39800,109,,congestion_avoidance,
9597,287312.023416,235988,12,873179424,883425472,192.168.88.253,39800,225,,fast_retransmit,
9598,287312.023669,235990,10,873202592,883439952,192.168.88.253,39800,126,,congestion_avoidance,
9599,287312.024122,236000,11,873235896,883474704,192.168.88.253,39800,183,,congestion_avoidance,
9600,287312.026149,236051,13,873427032,883675976,192.168.88.253,39800,145,,fast_retransmit,
9601,287312.026388,236055,10,873451648,883690456,192.168.88.253,39800,105,,congestion_avoidance,
