line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4658,336820.210744,235287,36,1006110944,1031671040,192.168.88.253,44312,518,,loss_recovery,
4659,336820.211288,235297,18,1006154384,1031697104,192.168.88.253,44312,210,,congestion_avoidance,
4660,336820.211455,235300,18,1006163072,1031710136,192.168.88.253,44312,298,,congestion_avoidance,
4661,336820.218566,235400,30,1006581544,1032140192,192.168.88.253,44312,517,,congestion_avoidance,
4662,336820.225490,235500,38,1006998568,1032564456,192.168.88.253,44312,718,,congestion_avoidance,
4663,336820.228185,235535,41,1007149160,1032752696,192.168.88.253,44312,748,,loss_recovery,
4664,336820.228841,235546,20,1007192600,1032764280,192.168.88.253,44312,748,,congestion_avoidance,
4665,336820.232331,235600,25,1007409800,1032981480,192.168.88.253,44312,547,,congestion_avoidance,
4666,336820.239578,235700,35,1007838408,1033417328,192.168.88.253,44312,793,,congestion_avoidance,
4667,336820.242100,235732,38,1007994792,1033593984,192.168.88.253,44312,676,,loss_recovery,
4668,336820.242733,235738,19,1008029544,1033618600,192.168.88.253,44312,162,,congestion_avoidance,
4669,336820.247024,235800,25,1008284392,1033877792,192.168.88.253,44312,438,,congestion_avoidance,
4670,336820.254422,235900,35,1008720240,1034335360,192.168.88.253,44312,626,,congestion_avoidance,
4671,336820.256937,235933,38,1008869384,1034493192,192.168.88.253,44312,594,,loss_recovery,
4672,336820.257568,235942,19,1008920064,1034514912,192.168.88.253,44312,280,,congestion_avoidance,
4673,336820.261555,236000,25,1009156088,1034763968,192.168.88.253,44312,482,,congestion_avoidance,
4674,336820.268461,236100,34,1009565872,1035179544,192.168.88.253,44312,684,,congestion_avoidance,
4675,336820.272129,236154,39,1009783072,1035424256,192.168.88.253,44312,948,,loss_recovery,
4676,336820.272753,236163,19,1009826512,1035443080,192.168.88.253,44312,239,,congestion_avoidance,
4677,336820.275106,236200,22,1009964072,1035592224,192.168.88.253,44312,447,,congestion_avoidance,
4678,336820.282291,236300,33,1010395576,1036045448,192.168.88.253,44312,766,,congestion_avoidance,
4679,336820.284357,236332,36,1010520104,1036174320,192.168.88.253,44312,784,,loss_recovery,
4680,336820.284972,236340,18,1010557752,1036196040,192.168.88.253,44312,277,,congestion_avoidance,
4681,336820.288658,236400,25,1010774952,1036423376,192.168.88.253,44312,407,,congestion_avoidance,
4682,336820.295376,236497,34,1011173152,1036846192,192.168.88.253,44312,537,,loss_recovery,
4683,336820.295489,236500,17,1011186184,1036846192,192.168.88.253,44312,651,,loss_recovery,
4684,336820.295883,236507,17,1011210800,1036862120,192.168.88.253,44312,209,,congestion_avoidance,
4685,336820.301597,236600,26,1011546736,1037215432,192.168.88.253,44312,427,,congestion_avoidance,
4686,336820.309101,236700,36,1011992720,1037664312,192.168.88.253,44312,722,,congestion_avoidance,
4687,336820.313573,236758,41,1012254808,1037953912,192.168.88.253,44312,699,,loss_recovery,
4688,336820.314121,236769,20,1012301144,1037988664,192.168.88.253,44312,408,,congestion_avoidance,
4689,336820.316275,236800,24,1012428568,1038116088,192.168.88.253,44312,533,,congestion_avoidance,
4690,336820.323498,236900,34,1012854280,1038550488,192.168.88.253,44312,631,,congestion_avoidance,
4691,336820.327741,236961,39,1013103336,1038819816,192.168.88.253,44312,570,,loss_recovery,
4692,336820.328361,236971,19,1013154016,1038841536,192.168.88.253,44312,152,,congestion_avoidance,
4693,336820.330331,237000,22,1013268408,1038966064,192.168.88.253,44312,336,,congestion_avoidance,
4694,336820.337409,237100,32,1013689776,1039401912,192.168.88.253,44312,632,,congestion_avoidance,
4695,336820.340611,237144,36,1013882360,1039610424,192.168.88.253,44312,726,,loss_recovery,
4696,336820.341219,237152,18,1013918560,1039632144,192.168.88.253,44312,283,,congestion_avoidance,
4697,336820.344283,237200,23,1014099560,1039824728,192.168.88.253,44312,379,,congestion_avoidance,
4698,336820.351354,237300,33,1014522376,1040267816,192.168.88.253,44312,638,,congestion_avoidance,
4699,336820.356327,237361,39,1014817768,1040571896,192.168.88.253,44312,763,,loss_recovery,
4700,336820.356745,237368,19,1014848176,1040595064,192.168.88.253,44312,166,,congestion_avoidance,
4701,336820.358876,237400,22,1014978496,1040728280,192.168.88.253,44312,428,,congestion_avoidance,
4702,336820.366001,237500,33,1015399864,1041168472,192.168.88.253,44312,648,,congestion_avoidance,
4703,336820.369861,237557,37,1015627200,1041404496,192.168.88.253,44312,801,,loss_recovery,
4704,336820.370383,237564,18,1015660504,1041427664,192.168.88.253,44312,252,,congestion_avoidance,
4705,336820.372751,237600,22,1015803856,1041584048,192.168.88.253,44312,517,,congestion_avoidance,
4706,336820.379484,237700,32,1016202056,1041996728,192.168.88.253,44312,499,,congestion_avoidance,
4707,336820.383317,237754,37,1016433736,1042235648,192.168.88.253,44312,724,,loss_recovery,
4708,336820.383860,237764,18,1016471384,1042257368,192.168.88.253,44312,318,,congestion_avoidance,
4709,336820.386816,237800,23,1016640800,1042435472,192.168.88.253,44312,549,,congestion_avoidance,
4710,336820.393702,237900,33,1017053480,1042858288,192.168.88.253,44312,697,,congestion_avoidance,
4711,336820.398552,237963,39,1017337288,1043163816,192.168.88.253,44312,650,,loss_recovery,
4712,336820.399146,237971,19,1017380728,1043182640,192.168.88.253,44312,259,,congestion_avoidance,
4713,336820.401091,238000,21,1017498016,1043312960,192.168.88.253,44312,331,,congestion_avoidance,
4714,336820.407995,238100,32,1017909248,1043740120,192.168.88.253,44312,737,,congestion_avoidance,
4715,336820.414672,238190,40,1018303104,1044149904,192.168.88.253,44312,828,,loss_recovery,
4716,336820.415163,238197,20,1018337856,1044173072,192.168.88.253,44312,276,,congestion_avoidance,
4717,336820.415348,238200,20,1018349440,1044177416,192.168.88.253,44312,330,,congestion_avoidance,
4718,336820.422325,238300,31,1018766464,1044626296,192.168.88.253,44312,631,,congestion_avoidance,
4719,336820.427093,238371,37,1019050272,1044920240,192.168.88.253,44312,815,,loss_recovery,
4720,336820.427607,238381,18,1019086472,1044941960,192.168.88.253,44312,267,,congestion_avoidance,
4721,336820.428912,238400,20,1019155976,1045023048,192.168.88.253,44312,330,,congestion_avoidance,
4722,336820.436060,238500,31,1019583136,1045450208,192.168.88.253,44312,593,,congestion_avoidance,
4723,336820.443528,238592,40,1020016088,1045912120,192.168.88.253,44312,648,,loss_recovery,
4724,336820.443970,238600,20,1020056632,1045926600,192.168.88.253,44312,918,,loss_recovery,
4725,336820.444035,238602,20,1020066768,1045926600,192.168.88.253,44312,206,,congestion_avoidance,
4726,336820.451221,238700,31,1020493928,1046378376,192.168.88.253,44312,633,,congestion_avoidance,
4727,336820.455296,238756,36,1020732848,1046636120,192.168.88.253,44312,840,,loss_recovery,
4728,336820.455742,238764,18,1020766152,1046654944,192.168.88.253,44312,280,,congestion_avoidance,
4729,336820.457888,238800,22,1020893576,1046799744,192.168.88.253,44312,511,,congestion_avoidance,
4730,336820.465459,238900,33,1021338112,1047258760,192.168.88.253,44312,616,,congestion_avoidance,
4731,336820.472978,238997,41,1021781200,1047714880,192.168.88.253,44312,731,,loss_recovery,
4732,336820.473163,239000,20,1021801472,1047714880,192.168.88.253,44312,915,,loss_recovery,
4733,336820.473506,239006,20,1021824640,1047746736,192.168.88.253,44312,337,,congestion_avoidance,
4734,336820.480246,239100,31,1022225736,1048150728,192.168.88.253,44312,660,,congestion_avoidance,
4735,336820.487899,239200,40,1022684752,1048630016,192.168.88.253,44312,781,,congestion_avoidance,
4736,336820.490708,239233,42,1022841136,1048796536,192.168.88.253,44312,742,,loss_recovery,
4737,336820.491199,239242,21,1022886024,1048818256,192.168.88.253,44312,354,,congestion_avoidance,
4738,336820.495216,239300,27,1023124944,1049080344,192.168.88.253,44312,567,,congestion_avoidance,
4739,336820.502824,239400,37,1023565136,1049521984,192.168.88.253,44312,617,,congestion_avoidance,
4740,336820.503474,239407,37,1023605680,1049575560,192.168.88.253,44312,566,,loss_recovery,
4741,336820.504038,239415,18,1023653464,1049601624,192.168.88.253,44312,244,,congestion_avoidance,
4742,336820.509470,239500,27,1023974920,1049944800,192.168.88.253,44312,579,,congestion_avoidance,
4743,336820.516572,239600,36,1024390496,1050366168,192.168.88.253,44312,596,,congestion_avoidance,
4744,336820.518501,239622,38,1024499096,1050483456,192.168.88.253,44312,643,,loss_recovery,
4745,336820.519077,239629,19,1024552672,1050500832,192.168.88.253,44312,140,,congestion_avoidance,
4746,336820.524119,239700,26,1024849512,1050812152,192.168.88.253,44312,587,,congestion_avoidance,
4747,336820.531987,239800,36,1025307080,1051291440,192.168.88.253,44312,690,,congestion_avoidance,
4748,336820.537507,239875,42,1025640120,1051641856,192.168.88.253,44312,713,,loss_recovery,
4749,336820.538105,239886,21,1025687904,1051676608,192.168.88.253,44312,458,,congestion_avoidance,
4750,336820.539234,239900,21,1025753064,1051733080,192.168.88.253,44312,446,,congestion_avoidance,
4751,336820.546217,240000,32,1026172984,1052173272,192.168.88.253,44312,576,,congestion_avoidance,
4752,336820.553215,240085,40,1026585664,1052604776,192.168.88.253,44312,925,,loss_recovery,
4753,336820.553637,240091,20,1026616072,1052629392,192.168.88.253,44312,188,,congestion_avoidance,
4754,336820.554296,240100,21,1026655168,1052662696,192.168.88.253,44312,327,,congestion_avoidance,
4755,336820.561568,240200,32,1027086672,1053118816,192.168.88.253,44312,567,,congestion_avoidance,
4756,336820.563111,240219,34,1027176448,1053214384,192.168.88.253,44312,692,,loss_recovery,
4757,336820.563559,240225,17,1027212648,1053231760,192.168.88.253,44312,353,,congestion_avoidance,
4758,336820.568270,240300,25,1027493560,1053531496,192.168.88.253,44312,415,,congestion_avoidance,
4759,336820.575142,240396,34,1027894656,1053951416,192.168.88.253,44312,547,,loss_recovery,
4760,336820.575407,240400,17,1027917824,1053963000,192.168.88.253,44312,662,,loss_recovery,
4761,336820.575562,240403,17,1027926512,1053973136,192.168.88.253,44312,303,,congestion_avoidance,
4762,336820.582462,240500,28,1028339192,1054404640,192.168.88.253,44312,605,,congestion_avoidance,
4763,336820.586607,240556,34,1028578112,1054656592,192.168.88.253,44312,580,,loss_recovery,
4764,336820.587000,240563,17,1028609968,1054676864,192.168.88.253,44312,274,,congestion_avoidance,
4765,336820.589280,240600,20,1028748976,1054820216,192.168.88.253,44312,447,,congestion_avoidance,
4766,336820.597173,240700,32,1029205096,1055299504,192.168.88.253,44312,599,,congestion_avoidance,
4767,336820.602538,240766,39,1029538136,1055639784,192.168.88.253,44312,757,,loss_recovery,
4768,336820.602991,240772,19,1029564200,1055665848,192.168.88.253,44312,442,,congestion_avoidance,
4769,336820.605239,240800,22,1029701760,1055803408,192.168.88.253,44312,445,,congestion_avoidance,
4770,336820.614624,240900,35,1030249104,1056365232,192.168.88.253,44312,690,,congestion_avoidance,
4771,336820.615353,240908,36,1030292544,1056417360,192.168.88.253,44312,640,,loss_recovery,
4772,336820.615812,240913,18,1030337432,1056439080,192.168.88.253,44312,160,,congestion_avoidance,
4773,336820.621465,241000,27,1030663232,1056789496,192.168.88.253,44312,472,,congestion_avoidance,
4774,336820.629322,241100,37,1031136728,1057267336,192.168.88.253,44312,767,,congestion_avoidance,
4775,336820.634057,241161,42,1031410400,1057558384,192.168.88.253,44312,834,,loss_recovery,
4776,336820.634562,241168,21,1031453840,1057580104,192.168.88.253,44312,430,,congestion_avoidance,
4777,336820.637372,241200,24,1031620360,1057750968,192.168.88.253,44312,576,,congestion_avoidance,
4778,336820.643845,241263,34,1032004080,1058160752,192.168.88.253,44312,717,,loss_recovery,
4779,336820.644489,241269,17,1032048968,1058192608,192.168.88.253,44312,326,,congestion_avoidance,
4780,336820.647264,241300,20,1032214040,1058369264,192.168.88.253,44312,317,,congestion_avoidance,
4781,336820.658311,241399,36,1032861296,1059022312,192.168.88.253,44312,712,,loss_recovery,
4782,336820.658349,241400,18,1032864192,1059035344,192.168.88.253,44312,751,,loss_recovery,
4783,336820.658950,241402,19,1032898944,1059058512,192.168.88.253,44312,201,,congestion_avoidance,
4784,336820.667755,241500,32,1033434704,1059634816,192.168.88.253,44312,654,,congestion_avoidance,
4785,336820.669992,241531,34,1033559232,1059763688,192.168.88.253,44312,630,,loss_recovery,
4786,336820.670472,241539,17,1033599776,1059795544,192.168.88.253,44312,271,,congestion_avoidance,
4787,336820.675173,241600,24,1033873448,1060075008,192.168.88.253,44312,543,,congestion_avoidance,
4788,336820.682956,241687,35,1034336808,1060561536,192.168.88.253,44312,550,,loss_recovery,
4789,336820.683556,241696,17,1034381696,1060586152,192.168.88.253,44312,219,,congestion_avoidance,
4790,336820.683994,241700,18,1034407760,1060599184,192.168.88.253,44312,221,,congestion_avoidance,
4791,336820.693364,241800,33,1034963792,1061194312,192.168.88.253,44312,781,,congestion_avoidance,
4792,336820.699643,241882,40,1035333032,1061578032,192.168.88.253,44312,586,,loss_recovery,
4793,336820.700364,241892,20,1035390952,1061606992,192.168.88.253,44312,146,,congestion_avoidance,
4794,336820.701206,241900,21,1035430048,1061662016,192.168.88.253,44312,252,,congestion_avoidance,
4795,336820.710715,241999,35,1035993320,1062247008,192.168.88.253,44312,621,,loss_recovery,
4796,336820.710746,242000,17,1035997664,1062247008,192.168.88.253,44312,654,,loss_recovery,
4797,336820.710927,242005,17,1036020832,1062265832,192.168.88.253,44312,176,,congestion_avoidance,
4798,336820.719425,242100,30,1036527632,1062797248,192.168.88.253,44312,692,,congestion_avoidance,
4799,336820.728892,242200,41,1037079320,1063367760,192.168.88.253,44312,752,,congestion_avoidance,
4800,336820.729216,242204,41,1037099592,1063388032,192.168.88.253,44312,732,,loss_recovery,
4801,336820.729710,242213,20,1037144480,1063416992,192.168.88.253,44312,398,,congestion_avoidance,
4802,336820.736599,242300,30,1037548472,1063841256,192.168.88.253,44312,716,,congestion_avoidance,
4803,336820.739783,242341,34,1037730920,1064030944,192.168.88.253,44312,578,,loss_recovery,
4804,336820.740260,242348,17,1037770016,1064062800,192.168.88.253,44312,293,,congestion_avoidance,
4805,336820.744330,242400,23,1038008936,1064306064,192.168.88.253,44312,394,,congestion_avoidance,
4806,336820.752409,242499,35,1038483880,1064802728,192.168.88.253,44312,689,,loss_recovery,
4807,336820.752453,242500,17,1038488224,1064802728,192.168.88.253,44312,734,,loss_recovery,
4808,336820.752619,242505,17,1038511392,1064823000,192.168.88.253,44312,161,,congestion_avoidance,
4809,336820.761450,242600,31,1039029776,1065363104,192.168.88.253,44312,660,,congestion_avoidance,
4810,336820.767341,242671,38,1039381640,1065729448,192.168.88.253,44312,583,,loss_recovery,
4811,336820.767880,242680,19,1039423632,1065754064,192.168.88.253,44312,239,,congestion_avoidance,
4812,336820.769258,242700,20,1039504720,1065838048,192.168.88.253,44312,328,,congestion_avoidance,
4813,336820.776780,242800,29,1039914504,1066250728,192.168.88.253,44312,322,,congestion_avoidance,
4814,336820.783287,242900,37,1040328632,1066688024,192.168.88.253,44312,822,,congestion_avoidance,
4815,336820.787338,242962,41,1040561760,1066934184,192.168.88.253,44312,635,,loss_recovery,
4816,336820.787887,242974,20,1040608096,1066951560,192.168.88.253,44312,215,,congestion_avoidance,
4817,336820.789798,243000,23,1040721040,1067078984,192.168.88.253,44312,480,,congestion_avoidance,
4818,336820.798191,243100,32,1041135168,1067498904,192.168.88.253,44312,612,,congestion_avoidance,
4819,336820.801202,243153,36,1041308928,1067691488,192.168.88.253,44312,676,,loss_recovery,
