line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4001,476381.274258,272176,18,969236336,972197496,192.168.88.253,39976,368,,congestion_avoidance,
4002,476381.275145,272200,20,969317424,972277136,192.168.88.253,39976,242,,congestion_avoidance,
4003,476381.279005,272300,30,969660600,972644928,192.168.88.253,39976,386,,congestion_avoidance,
4004,476381.282358,272383,29,969953096,972943216,192.168.88.253,39976,354,,fast_retransmit,
4005,476381.282787,272388,18,970000880,972963488,192.168.88.253,39976,326,,congestion_avoidance,
4006,476381.283198,272400,19,970037080,972999688,192.168.88.253,39976,166,,congestion_avoidance,
4007,476381.286981,272500,29,970375912,973348656,192.168.88.253,39976,295,,congestion_avoidance,
4008,476381.291050,272600,37,970742256,973735272,192.168.88.253,39976,396,,congestion_avoidance,
4009,476381.291631,272617,28,970788592,973777264,192.168.88.253,39976,401,,fast_retransmit,
4010,476381.292289,272623,19,970847960,973798984,192.168.88.253,39976,265,,congestion_avoidance,
4011,476381.295836,272700,27,971156384,974126232,192.168.88.253,39976,374,,congestion_avoidance,
4012,476381.299822,272800,35,971512592,974501264,192.168.88.253,39976,313,,congestion_avoidance,
4013,476381.300965,272833,31,971615400,974609864,192.168.88.253,39976,399,,fast_retransmit,
4014,476381.301487,272839,18,971664632,974635928,192.168.88.253,39976,383,,congestion_avoidance,
4015,476381.303861,272900,24,971860112,974835752,192.168.88.253,39976,351,,congestion_avoidance,
4016,476381.343534,273900,29,975252776,978247240,192.168.88.253,39976,421,,congestion_avoidance,
4017,476381.347168,274000,36,975577128,978583176,192.168.88.253,39976,450,,congestion_avoidance,
4018,476381.348416,274038,30,975682832,978690328,192.168.88.253,39976,378,,fast_retransmit,
4019,476381.349135,274050,19,975750888,978732320,192.168.88.253,39976,284,,congestion_avoidance,
4020,476381.351311,274100,24,975930440,978922008,192.168.88.253,39976,316,,congestion_avoidance,
4021,476381.355043,274200,32,976263480,979265184,192.168.88.253,39976,434,,congestion_avoidance,
4022,476381.356695,274248,28,976409728,979418672,192.168.88.253,39976,368,,fast_retransmit,
4023,476381.357356,274253,18,976457512,979446184,192.168.88.253,39976,279,,congestion_avoidance,
4024,476381.359116,274300,23,976618240,979608360,192.168.88.253,39976,303,,congestion_avoidance,
4025,476381.362682,274400,31,976935352,979935608,192.168.88.253,39976,452,,congestion_avoidance,
4026,476381.365603,274481,29,977194544,980206384,192.168.88.253,39976,456,,fast_retransmit,
4027,476381.366082,274486,18,977242328,980232448,192.168.88.253,39976,346,,congestion_avoidance,
4028,476381.366732,274500,19,977295904,980284576,192.168.88.253,39976,176,,congestion_avoidance,
4029,476381.370887,274600,29,977670936,980668296,192.168.88.253,39976,399,,congestion_avoidance,
4030,476381.374726,274700,37,978003976,981018712,192.168.88.253,39976,604,,congestion_avoidance,
4031,476381.374748,274701,30,978003976,981020160,192.168.88.253,39976,629,,fast_retransmit,
4032,476381.375322,274707,18,978057552,981044776,192.168.88.253,39976,448,,congestion_avoidance,
4033,476381.378574,274800,26,978351496,981356096,192.168.88.253,39976,415,,congestion_avoidance,
4034,476381.382100,274900,34,978665712,981667416,192.168.88.253,39976,459,,congestion_avoidance,
4035,476381.384032,274953,26,978835128,981848416,192.168.88.253,39976,358,,fast_retransmit,
4036,476381.384529,274960,18,978880016,981874480,192.168.88.253,39976,224,,congestion_avoidance,
4037,476381.385852,275000,22,979001648,981994664,192.168.88.253,39976,257,,congestion_avoidance,
4038,476381.389377,275100,30,979317312,982326256,192.168.88.253,39976,467,,congestion_avoidance,
4039,476381.392897,275200,37,979631528,982641920,192.168.88.253,39976,570,,congestion_avoidance,
4040,476381.393333,275214,30,979666280,982688256,192.168.88.253,39976,415,,fast_retransmit,
4041,476381.393825,275219,18,979715512,982714320,192.168.88.253,39976,372,,congestion_avoidance,
4042,476381.397215,275300,26,980000768,983008264,192.168.88.253,39976,469,,congestion_avoidance,
4043,476381.402212,275400,35,980393176,983416600,192.168.88.253,39976,519,,congestion_avoidance,
4044,476381.403712,275444,28,980520600,983541128,192.168.88.253,39976,377,,fast_retransmit,
4045,476381.404201,275451,19,980568384,983567192,192.168.88.253,39976,208,,congestion_avoidance,
4046,476381.406685,275500,24,980760968,983765568,192.168.88.253,39976,413,,congestion_avoidance,
4047,476381.411148,275600,33,981141792,984155080,192.168.88.253,39976,518,,congestion_avoidance,
4048,476381.413503,275672,30,981348856,984375176,192.168.88.253,39976,416,,fast_retransmit,
4049,476381.414206,275683,19,981416912,984408480,192.168.88.253,39976,205,,congestion_avoidance,
4050,476381.414918,275700,20,981471936,984480880,192.168.88.253,39976,231,,congestion_avoidance,
4051,476381.418331,275800,28,981776016,984793648,192.168.88.253,39976,465,,congestion_avoidance,
4052,476381.421891,275900,35,982096024,985122344,192.168.88.253,39976,560,,congestion_avoidance,
4053,476381.423329,275943,31,982220552,985251216,192.168.88.253,39976,427,,fast_retransmit,
4054,476381.424073,275955,19,982290056,985296104,192.168.88.253,39976,120,,congestion_avoidance,
4055,476381.425734,276000,22,982439200,985455384,192.168.88.253,39976,315,,congestion_avoidance,
4056,476381.429535,276100,31,982780928,985810144,192.168.88.253,39976,383,,congestion_avoidance,
4057,476381.432360,276184,31,983027088,986063544,192.168.88.253,39976,412,,fast_retransmit,
4058,476381.432862,276189,18,983077768,986082368,192.168.88.253,39976,365,,congestion_avoidance,
4059,476381.433250,276200,19,983112520,986120016,192.168.88.253,39976,167,,congestion_avoidance,
4060,476381.436797,276300,28,983431080,986450160,192.168.88.253,39976,275,,congestion_avoidance,
4061,476381.440335,276400,35,983749640,986783200,192.168.88.253,39976,457,,congestion_avoidance,
4062,476381.441179,276425,30,983819144,986855600,192.168.88.253,39976,404,,fast_retransmit,
4063,476381.441718,276430,18,983872720,986874424,192.168.88.253,39976,410,,congestion_avoidance,
4064,476381.444262,276500,25,984100056,987119136,192.168.88.253,39976,364,,congestion_avoidance,
4065,476381.447941,276600,33,984430200,987449280,192.168.88.253,39976,394,,congestion_avoidance,
4066,476381.450921,276684,29,984693736,987728744,192.168.88.253,39976,384,,fast_retransmit,
4067,476381.451666,276694,19,984761792,987776528,192.168.88.253,39976,120,,congestion_avoidance,
4068,476381.451870,276700,20,984783512,987791008,192.168.88.253,39976,246,,congestion_avoidance,
4069,476381.455728,276800,29,985125240,988153008,192.168.88.253,39976,444,,congestion_avoidance,
4070,476381.459522,276900,36,985462624,988494736,192.168.88.253,39976,442,,congestion_avoidance,
4071,476381.460462,276928,28,985545160,988581616,192.168.88.253,39976,421,,fast_retransmit,
4072,476381.461015,276938,19,985597288,988617816,192.168.88.253,39976,302,,congestion_avoidance,
4073,476381.463303,277000,25,985802904,988820536,192.168.88.253,39976,313,,congestion_avoidance,
4074,476381.466901,277100,33,986122912,989156472,192.168.88.253,39976,533,,congestion_avoidance,
4075,476381.469237,277165,30,986329976,989373672,192.168.88.253,39976,429,,fast_retransmit,
4076,476381.469960,277176,18,986398032,989418560,192.168.88.253,39976,263,,congestion_avoidance,
4077,476381.470790,277200,20,986473328,989492408,192.168.88.253,39976,188,,congestion_avoidance,
4078,476381.474643,277300,29,986794784,989821104,192.168.88.253,39976,602,,congestion_avoidance,
4079,476381.478160,277400,36,987111896,990161384,192.168.88.253,39976,507,,congestion_avoidance,
4080,476381.479203,277431,28,987201672,990248264,192.168.88.253,39976,385,,fast_retransmit,
4081,476381.479921,277442,18,987269728,990288808,192.168.88.253,39976,253,,congestion_avoidance,
4082,476381.481995,277500,23,987457968,990492976,192.168.88.253,39976,304,,congestion_avoidance,
4083,476381.485801,277600,31,987782320,990828912,192.168.88.253,39976,501,,congestion_avoidance,
4084,476381.488879,277690,29,988054544,991105480,192.168.88.253,39976,419,,fast_retransmit,
4085,476381.489371,277695,18,988102328,991125752,192.168.88.253,39976,376,,congestion_avoidance,
4086,476381.489533,277700,18,988116808,991140232,192.168.88.253,39976,279,,congestion_avoidance,
4087,476381.493037,277800,28,988435368,991473272,192.168.88.253,39976,352,,congestion_avoidance,
4088,476381.496656,277900,35,988756824,991807760,192.168.88.253,39976,485,,congestion_avoidance,
4089,476381.497902,277934,31,988862528,991916360,192.168.88.253,39976,453,,fast_retransmit,
4090,476381.498473,277943,18,988919000,991951112,192.168.88.253,39976,203,,congestion_avoidance,
4091,476381.500546,278000,24,989104344,992143696,192.168.88.253,39976,336,,congestion_avoidance,
4092,476381.504235,278100,32,989435936,992478184,192.168.88.253,39976,469,,congestion_avoidance,
4093,476381.507563,278181,28,989716848,992769232,192.168.88.253,39976,413,,fast_retransmit,
4094,476381.508030,278189,19,989763184,992799640,192.168.88.253,39976,198,,congestion_avoidance,
4095,476381.508770,278200,20,989808072,992845976,192.168.88.253,39976,298,,congestion_avoidance,
4096,476381.512770,278300,29,990135320,993180464,192.168.88.253,39976,425,,congestion_avoidance,
4097,476381.516923,278400,35,990469808,993517848,192.168.88.253,39976,448,,congestion_avoidance,
4098,476381.517346,278411,31,990504560,993564184,192.168.88.253,39976,388,,fast_retransmit,
4099,476381.517878,278417,18,990553792,993590248,192.168.88.253,39976,397,,congestion_avoidance,
4100,476381.520839,278500,26,990823120,993865368,192.168.88.253,39976,349,,congestion_avoidance,
4101,476381.524487,278600,33,991147472,994202752,192.168.88.253,39976,373,,congestion_avoidance,
4102,476381.526784,278664,34,991348744,994414160,192.168.88.253,39976,519,,fast_retransmit,
4103,476381.527376,278671,18,991403768,994438776,192.168.88.253,39976,450,,congestion_avoidance,
4104,476381.528524,278700,20,991505128,994544480,192.168.88.253,39976,274,,congestion_avoidance,
4105,476381.532294,278800,29,991845408,994887656,192.168.88.253,39976,331,,congestion_avoidance,
4106,476381.535794,278900,36,992159624,995222144,192.168.88.253,39976,471,,congestion_avoidance,
4107,476381.536156,278909,30,992187136,995249656,192.168.88.253,39976,433,,fast_retransmit,
4108,476381.536723,278918,18,992242160,995284408,192.168.88.253,39976,182,,congestion_avoidance,
4109,476381.539578,279000,26,992497008,995540704,192.168.88.253,39976,271,,congestion_avoidance,
4110,476381.543204,279100,33,992822808,995873744,192.168.88.253,39976,473,,congestion_avoidance,
4111,476381.545630,279168,31,993032768,996102528,192.168.88.253,39976,553,,fast_retransmit,
4112,476381.546179,279174,19,993084896,996125696,192.168.88.253,39976,412,,congestion_avoidance,
4113,476381.547051,279200,21,993165984,996209680,192.168.88.253,39976,193,,congestion_avoidance,
4114,476381.550638,279300,30,993483096,996544168,192.168.88.253,39976,416,,congestion_avoidance,
4115,476381.554203,279400,37,993803104,996872864,192.168.88.253,39976,585,,congestion_avoidance,
4116,476381.554264,279403,30,993806000,996874312,192.168.88.253,39976,410,,fast_retransmit,
4117,476381.554805,279410,18,993853784,996897480,192.168.88.253,39976,408,,congestion_avoidance,
4118,476381.558119,279500,26,994136144,997185632,192.168.88.253,39976,516,,congestion_avoidance,
4119,476381.561562,279600,33,994446016,997515776,192.168.88.253,39976,542,,congestion_avoidance,
4120,476381.563463,279655,30,994612536,997685192,192.168.88.253,39976,427,,fast_retransmit,
4121,476381.563975,279661,18,994664664,997711256,192.168.88.253,39976,382,,congestion_avoidance,
4122,476381.565378,279700,22,994790640,997838680,192.168.88.253,39976,240,,congestion_avoidance,
4123,476381.570668,279800,33,995238072,998309280,192.168.88.253,39976,308,,congestion_avoidance,
4124,476381.572784,279861,31,995423416,998497520,192.168.88.253,39976,419,,fast_retransmit,
4125,476381.573300,279867,18,995472648,998517792,192.168.88.253,39976,385,,congestion_avoidance,
4126,476381.574491,279900,21,995581248,998632184,192.168.88.253,39976,272,,congestion_avoidance,
4127,476381.578033,280000,30,995898360,998963776,192.168.88.253,39976,434,,congestion_avoidance,
4128,476381.581560,280100,36,996216920,999280888,192.168.88.253,39976,564,,congestion_avoidance,
4129,476381.581792,280107,29,996232848,999308400,192.168.88.253,39976,404,,fast_retransmit,
4130,476381.582388,280113,18,996282080,999334464,192.168.88.253,39976,454,,congestion_avoidance,
4131,476381.586001,280200,27,996590504,999647232,192.168.88.253,39976,374,,congestion_avoidance,
4132,476381.590400,280300,35,996971328,1000046880,192.168.88.253,39976,471,,congestion_avoidance,
4133,476381.592759,280347,30,997166808,1000245256,192.168.88.253,39976,405,,fast_retransmit,
4134,476381.593330,280357,19,997221832,1000281456,192.168.88.253,39976,300,,congestion_avoidance,
4135,476381.595439,280400,24,997401384,1000462456,192.168.88.253,39976,217,,congestion_avoidance,
4136,476381.599655,280500,33,997766280,1000846176,192.168.88.253,39976,490,,congestion_avoidance,
4137,476381.602243,280551,29,997979136,1001059032,192.168.88.253,39976,462,,fast_retransmit,
4138,476381.602737,280560,18,998031264,1001092336,192.168.88.253,39976,264,,congestion_avoidance,
4139,476381.604240,280600,22,998168824,1001232792,192.168.88.253,39976,321,,congestion_avoidance,
4140,476381.607903,280700,31,998491728,1001558592,192.168.88.253,39976,480,,congestion_avoidance,
4141,476381.611037,280785,24,998768296,1001845296,192.168.88.253,39976,410,,fast_retransmit,
4142,476381.611502,280790,18,998810288,1001871360,192.168.88.253,39976,338,,congestion_avoidance,
4143,476381.611826,280800,19,998840696,1001897424,192.168.88.253,39976,254,,congestion_avoidance,
4144,476381.615300,280900,28,999150568,1002227568,192.168.88.253,39976,410,,congestion_avoidance,
4145,476381.618979,281000,35,999483608,1002556264,192.168.88.253,39976,479,,congestion_avoidance,
4146,476381.620295,281036,29,999596552,1002682240,192.168.88.253,39976,410,,fast_retransmit,
4147,476381.620799,281041,18,999644336,1002702512,192.168.88.253,39976,383,,congestion_avoidance,
4148,476381.622850,281100,24,999831128,1002895096,192.168.88.253,39976,240,,congestion_avoidance,
4149,476381.626351,281200,31,1000143896,1003212208,192.168.88.253,39976,403,,congestion_avoidance,
4150,476381.628603,281263,29,1000343720,1003430856,192.168.88.253,39976,393,,fast_retransmit,
4151,476381.629120,281268,18,1000391504,1003451128,192.168.88.253,39976,361,,congestion_avoidance,
4152,476381.630197,281300,21,1000491416,1003555384,192.168.88.253,39976,281,,congestion_avoidance,
4153,476381.633925,281400,30,1000821560,1003898560,192.168.88.253,39976,515,,congestion_avoidance,
4154,476381.638116,281500,38,1001187904,1004280832,192.168.88.253,39976,401,,congestion_avoidance,
4155,476381.638728,281518,28,1001235688,1004324272,192.168.88.253,39976,432,,fast_retransmit,
4156,476381.639195,281524,19,1001283472,1004353232,192.168.88.253,39976,221,,congestion_avoidance,
4157,476381.641936,281600,26,1001529632,1004599392,192.168.88.253,39976,334,,congestion_avoidance,
4158,476381.645465,281700,34,1001846744,1004928088,192.168.88.253,39976,452,,congestion_avoidance,
4159,476381.647488,281757,31,1002023400,1005116328,192.168.88.253,39976,404,,fast_retransmit,
4160,476381.647983,281763,18,1002072632,1005136600,192.168.88.253,39976,366,,congestion_avoidance,
4161,476381.649272,281800,21,1002188472,1005262576,192.168.88.253,39976,319,,congestion_avoidance,
