line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9363,300944.434008,253565,13,992237728,1015727184,192.168.88.253,55018,315,,fast_retransmit,
9364,300944.434257,253569,9,992260896,1015738768,192.168.88.253,55018,105,,congestion_avoidance,
9365,300944.435900,253600,14,992357912,1015844472,192.168.88.253,55018,289,,congestion_avoidance,
9366,300944.438328,253638,13,992499816,1015990720,192.168.88.253,55018,261,,fast_retransmit,
9367,300944.438692,253642,10,992522984,1016005200,192.168.88.253,55018,203,,congestion_avoidance,
9368,300944.442228,253700,19,992732944,1016226744,192.168.88.253,55018,408,,congestion_avoidance,
9369,300944.442419,253703,19,992741632,1016235432,192.168.88.253,55018,324,,loss_recovery,
9370,300944.442665,253709,9,992763352,1016249912,192.168.88.253,55018,109,,congestion_avoidance,
9371,300944.447270,253786,15,993028336,1016532272,192.168.88.253,55018,362,,fast_retransmit,
9372,300944.447524,253790,10,993054400,1016542408,192.168.88.253,55018,111,,congestion_avoidance,
9373,300944.448140,253800,11,993089152,1016577160,192.168.88.253,55018,175,,congestion_avoidance,
9374,300944.451018,253847,18,993257120,1016761056,192.168.88.253,55018,383,,loss_recovery,
9375,300944.451331,253853,9,993280288,1016774088,192.168.88.253,55018,149,,congestion_avoidance,
9376,300944.454483,253900,18,993468528,1016973912,192.168.88.253,55018,269,,congestion_avoidance,
9377,300944.454691,253904,18,993474320,1016992736,192.168.88.253,55018,309,,fast_retransmit,
9378,300944.455087,253908,9,993506176,1017002872,192.168.88.253,55018,256,,congestion_avoidance,
9379,300944.460270,254000,21,993813152,1017327224,192.168.88.253,55018,446,,congestion_avoidance,
9380,300944.460976,254012,21,993847904,1017367768,192.168.88.253,55018,367,,loss_recovery,
9381,300944.461020,254014,16,993847904,1017370664,192.168.88.253,55018,414,,fast_retransmit,
9382,300944.461367,254017,10,993875416,1017380800,192.168.88.253,55018,102,,congestion_avoidance,
9383,300944.464270,254065,17,994043384,1017560352,192.168.88.253,55018,349,,loss_recovery,
9384,300944.464523,254072,8,994063656,1017570488,192.168.88.253,55018,238,,congestion_avoidance,
9385,300944.466035,254100,13,994154880,1017671848,192.168.88.253,55018,273,,congestion_avoidance,
9386,300944.470516,254175,21,994419864,1017948416,192.168.88.253,55018,447,,loss_recovery,
9387,300944.470843,254182,10,994443032,1017958552,192.168.88.253,55018,132,,congestion_avoidance,
9388,300944.471784,254200,12,994499504,1018026608,192.168.88.253,55018,203,,congestion_avoidance,
9389,300944.475314,254257,16,994697880,1018238016,192.168.88.253,55018,374,,fast_retransmit,
9390,300944.475759,254265,10,994735528,1018261184,192.168.88.253,55018,233,,congestion_avoidance,
9391,300944.477719,254300,15,994851368,1018378472,192.168.88.253,55018,272,,congestion_avoidance,
9392,300944.480092,254340,13,994988928,1018526168,192.168.88.253,55018,290,,fast_retransmit,
9393,300944.480475,254344,10,995012096,1018540648,192.168.88.253,55018,111,,congestion_avoidance,
9394,300944.483762,254400,18,995207576,1018740472,192.168.88.253,55018,358,,congestion_avoidance,
9395,300944.484908,254423,15,995271288,1018814320,192.168.88.253,55018,498,,fast_retransmit,
9396,300944.485277,254426,10,995298800,1018823008,192.168.88.253,55018,106,,congestion_avoidance,
9397,300944.489956,254500,17,995581160,1019127088,192.168.88.253,55018,156,,fast_retransmit,
9398,300944.490563,254504,10,995611568,1019140120,192.168.88.253,55018,114,,congestion_avoidance,
9399,300944.496820,254573,10,995909856,1019451440,192.168.88.253,55018,254,,fast_retransmit,
9400,300944.497107,254578,10,995934472,1019464472,192.168.88.253,55018,131,,congestion_avoidance,
9401,300944.498488,254600,12,996011216,1019544112,192.168.88.253,55018,234,,congestion_avoidance,
9402,300944.501088,254632,19,996164704,1019709184,192.168.88.253,55018,453,,loss_recovery,
9403,300944.501472,254635,9,996186424,1019726560,192.168.88.253,55018,154,,congestion_avoidance,
9404,300944.505423,254691,19,996415208,1019974168,192.168.88.253,55018,328,,loss_recovery,
9405,300944.505676,254697,9,996438376,1019987200,192.168.88.253,55018,119,,congestion_avoidance,
9406,300944.505854,254700,10,996445616,1020000232,192.168.88.253,55018,135,,congestion_avoidance,
9407,300944.509599,254751,20,996664264,1020234808,192.168.88.253,55018,373,,loss_recovery,
9408,300944.509894,254755,10,996685984,1020252184,192.168.88.253,55018,207,,congestion_avoidance,
9409,300944.513036,254800,18,996868432,1020446216,192.168.88.253,55018,307,,congestion_avoidance,
9410,300944.513266,254807,16,996888704,1020470832,192.168.88.253,55018,150,,fast_retransmit,
9411,300944.514007,254810,10,996917664,1020485312,192.168.88.253,55018,138,,congestion_avoidance,
9412,300944.522120,254929,11,997407088,1020995008,192.168.88.253,55018,146,,fast_retransmit,
9413,300944.522476,254932,9,997428808,1021008040,192.168.88.253,55018,205,,congestion_avoidance,
9414,300944.527162,255000,21,997685104,1021281712,192.168.88.253,55018,311,,congestion_avoidance,
9415,300944.527225,255003,15,997686552,1021281712,192.168.88.253,55018,169,,fast_retransmit,
9416,300944.527755,255007,10,997715512,1021299088,192.168.88.253,55018,114,,congestion_avoidance,
9417,300944.531587,255061,16,997947192,1021545248,192.168.88.253,55018,142,,fast_retransmit,
9418,300944.532164,255064,10,997976152,1021559728,192.168.88.253,55018,115,,congestion_avoidance,
9419,300944.534585,255100,17,998122400,1021711768,192.168.88.253,55018,341,,congestion_avoidance,
9420,300944.536114,255121,18,998215072,1021818920,192.168.88.253,55018,155,,fast_retransmit,
9421,300944.536650,255126,10,998251272,1021834848,192.168.88.253,55018,269,,congestion_avoidance,
9422,300944.540481,255177,19,998471368,1022072320,192.168.88.253,55018,331,,loss_recovery,
9423,300944.540766,255181,9,998494536,1022083904,192.168.88.253,55018,123,,congestion_avoidance,
9424,300944.541731,255200,11,998552456,1022153408,192.168.88.253,55018,202,,congestion_avoidance,
9425,300944.545467,255254,21,998779792,1022395224,192.168.88.253,55018,275,,loss_recovery,
9426,300944.546029,255261,10,998804408,1022412600,192.168.88.253,55018,120,,congestion_avoidance,
9427,300944.548733,255300,16,998968032,1022582016,192.168.88.253,55018,403,,congestion_avoidance,
9428,300944.550847,255326,21,999089664,1022716680,192.168.88.253,55018,366,,loss_recovery,
9429,300944.551101,255332,10,999112832,1022726816,192.168.88.253,55018,162,,congestion_avoidance,
9430,300944.554313,255379,18,999296728,1022936776,192.168.88.253,55018,317,,loss_recovery,
9431,300944.554609,255385,9,999319896,1022949808,192.168.88.253,55018,141,,congestion_avoidance,
9432,300944.555468,255400,12,999372024,1023010624,192.168.88.253,55018,178,,congestion_avoidance,
9433,300944.557263,255424,17,999474832,1023116328,192.168.88.253,55018,337,,loss_recovery,
9434,300944.557452,255428,8,999487864,1023127912,192.168.88.253,55018,114,,congestion_avoidance,
9435,300944.561138,255479,18,999706512,1023365384,192.168.88.253,55018,312,,loss_recovery,
9436,300944.561492,255484,9,999729680,1023375520,192.168.88.253,55018,151,,congestion_avoidance,
9437,300944.562569,255500,11,999794840,1023445024,192.168.88.253,55018,125,,congestion_avoidance,
9438,300944.566329,255548,21,1000012040,1023681048,192.168.88.253,55018,308,,loss_recovery,
9439,300944.566351,255549,16,1000012040,1023682496,192.168.88.253,55018,335,,fast_retransmit,
9440,300944.566732,255554,10,1000041000,1023694080,192.168.88.253,55018,114,,congestion_avoidance,
9441,300944.570171,255600,18,1000245168,1023908384,192.168.88.253,55018,388,,congestion_avoidance,
9442,300944.571504,255621,15,1000324808,1023995264,192.168.88.253,55018,174,,fast_retransmit,
9443,300944.571951,255624,10,1000352320,1024006848,192.168.88.253,55018,298,,congestion_avoidance,
9444,300944.576007,255683,20,1000597032,1024270384,192.168.88.253,55018,327,,loss_recovery,
9445,300944.576551,255690,10,1000623096,1024287760,192.168.88.253,55018,137,,congestion_avoidance,
9446,300944.577202,255700,11,1000663640,1024328304,192.168.88.253,55018,137,,congestion_avoidance,
9447,300944.579743,255735,19,1000821472,1024515096,192.168.88.253,55018,253,,loss_recovery,
9448,300944.580284,255740,9,1000846088,1024519440,192.168.88.253,55018,594,,congestion_avoidance,
9449,300944.584349,255785,9,1001060392,1024755464,192.168.88.253,55018,462,,fast_retransmit,
9450,300944.584612,255787,9,1001089352,1024765600,192.168.88.253,55018,238,,congestion_avoidance,
9451,300944.585824,255800,11,1001157408,1024839448,192.168.88.253,55018,178,,congestion_avoidance,
9452,300944.588442,255840,13,1001309448,1025003072,192.168.88.253,55018,311,,fast_retransmit,
9453,300944.588781,255843,9,1001334064,1025016104,192.168.88.253,55018,115,,congestion_avoidance,
9454,300944.592689,255900,20,1001574432,1025269504,192.168.88.253,55018,148,,congestion_avoidance,
9455,300944.594270,255922,17,1001654072,1025357832,192.168.88.253,55018,344,,fast_retransmit,
9456,300944.594688,255926,10,1001685928,1025369416,192.168.88.253,55018,106,,congestion_avoidance,
9457,300944.599303,255989,21,1001965392,1025670600,192.168.88.253,55018,305,,loss_recovery,
9458,300944.599814,255995,10,1001991456,1025685080,192.168.88.253,55018,121,,congestion_avoidance,
9459,300944.600097,256000,11,1002005936,1025706800,192.168.88.253,55018,126,,congestion_avoidance,
9460,300944.604653,256059,14,1002268024,1025984816,192.168.88.253,55018,329,,fast_retransmit,
9461,300944.604913,256064,10,1002295536,1025997848,192.168.88.253,55018,97,,congestion_avoidance,
9462,300944.607289,256100,16,1002434544,1026142648,192.168.88.253,55018,249,,congestion_avoidance,
9463,300944.609456,256130,16,1002566312,1026286000,192.168.88.253,55018,160,,fast_retransmit,
9464,300944.610023,256135,10,1002596720,1026303376,192.168.88.253,55018,117,,congestion_avoidance,
9465,300944.614195,256200,20,1002841432,1026562568,192.168.88.253,55018,333,,congestion_avoidance,
9466,300944.614540,256206,21,1002861704,1026592976,192.168.88.253,55018,383,,loss_recovery,
9467,300944.614924,256212,10,1002887768,1026600216,192.168.88.253,55018,501,,congestion_avoidance,
9468,300944.619158,256282,20,1003139720,1026869544,192.168.88.253,55018,467,,loss_recovery,
9469,300944.619499,256287,10,1003162888,1026886920,192.168.88.253,55018,134,,congestion_avoidance,
9470,300944.620227,256300,11,1003204880,1026931808,192.168.88.253,55018,186,,congestion_avoidance,
9471,300944.622962,256344,19,1003367056,1027105568,192.168.88.253,55018,350,,loss_recovery,
9472,300944.623190,256349,9,1003384432,1027115704,192.168.88.253,55018,186,,congestion_avoidance,
9473,300944.626051,256400,17,1003550952,1027295256,192.168.88.253,55018,419,,congestion_avoidance,
9474,300944.628532,256441,21,1003698648,1027451640,192.168.88.253,55018,470,,loss_recovery,
9475,300944.628883,256447,10,1003721816,1027463224,192.168.88.253,55018,195,,congestion_avoidance,
9476,300944.631726,256493,17,1003886888,1027644224,192.168.88.253,55018,308,,loss_recovery,
9477,300944.631998,256499,8,1003908608,1027655808,192.168.88.253,55018,115,,congestion_avoidance,
9478,300944.632043,256500,8,1003911504,1027661600,192.168.88.253,55018,160,,congestion_avoidance,
9479,300944.636729,256582,20,1004185176,1027955544,192.168.88.253,55018,334,,loss_recovery,
9480,300944.636765,256584,15,1004185176,1027958440,192.168.88.253,55018,373,,fast_retransmit,
9481,300944.637179,256587,10,1004212688,1027968576,192.168.88.253,55018,147,,congestion_avoidance,
9482,300944.638065,256600,11,1004261920,1028019256,192.168.88.253,55018,151,,congestion_avoidance,
9483,300944.640236,256638,17,1004390792,1028159712,192.168.88.253,55018,325,,loss_recovery,
9484,300944.640425,256644,8,1004405272,1028169848,192.168.88.253,55018,177,,congestion_avoidance,
9485,300944.643732,256700,18,1004602200,1028381256,192.168.88.253,55018,326,,congestion_avoidance,
9486,300944.644854,256718,20,1004664464,1028450760,192.168.88.253,55018,374,,loss_recovery,
9487,300944.645229,256725,10,1004690528,1028465240,192.168.88.253,55018,179,,congestion_avoidance,
9488,300944.649637,256786,16,1004948272,1028743256,192.168.88.253,55018,252,,fast_retransmit,
9489,300944.650035,256791,10,1004977232,1028759184,192.168.88.253,55018,253,,congestion_avoidance,
9490,300944.650505,256800,12,1005007640,1028792488,192.168.88.253,55018,251,,congestion_avoidance,
9491,300944.653836,256844,18,1005206016,1029005344,192.168.88.253,55018,127,,fast_retransmit,
9492,300944.654410,256850,10,1005239320,1029019824,192.168.88.253,55018,416,,congestion_avoidance,
9493,300944.658067,256900,20,1005457968,1029254400,192.168.88.253,55018,443,,congestion_avoidance,
9494,300944.658873,256912,21,1005510096,1029312320,192.168.88.253,55018,387,,loss_recovery,
9495,300944.659380,256918,10,1005539056,1029329696,192.168.88.253,55018,136,,congestion_avoidance,
9496,300944.662834,256968,18,1005741776,1029554136,192.168.88.253,55018,129,,fast_retransmit,
9497,300944.663321,256973,9,1005772184,1029568616,192.168.88.253,55018,339,,congestion_avoidance,
9498,300944.664978,257000,15,1005866304,1029669976,192.168.88.253,55018,264,,congestion_avoidance,
9499,300944.666945,257027,20,1005990832,1029804640,192.168.88.253,55018,331,,loss_recovery,
9500,300944.667377,257033,7,1006014000,1029814776,192.168.88.253,55018,223,,fast_retransmit,
9501,300944.667663,257036,10,1006028480,1029824912,192.168.88.253,55018,107,,congestion_avoidance,
9502,300944.671487,257094,20,1006263056,1030079760,192.168.88.253,55018,388,,loss_recovery,
9503,300944.671983,257099,10,1006287672,1030097136,192.168.88.253,55018,115,,congestion_avoidance,
9504,300944.672024,257100,10,1006289120,1030097136,192.168.88.253,55018,157,,congestion_avoidance,
9505,300944.675653,257147,19,1006501976,1030327368,192.168.88.253,55018,340,,loss_recovery,
9506,300944.675948,257152,9,1006525144,1030343296,192.168.88.253,55018,132,,congestion_avoidance,
9507,300944.679343,257200,18,1006726416,1030556152,192.168.88.253,55018,435,,congestion_avoidance,
9508,300944.680622,257216,21,1006808952,1030647376,192.168.88.253,55018,207,,loss_recovery,
9509,300944.681160,257222,10,1006836464,1030661856,192.168.88.253,55018,120,,congestion_avoidance,
9510,300944.684781,257273,18,1007049320,1030896432,192.168.88.253,55018,133,,fast_retransmit,
9511,300944.685256,257278,9,1007079728,1030910912,192.168.88.253,55018,317,,congestion_avoidance,
9512,300944.686699,257300,14,1007165160,1030996344,192.168.88.253,55018,284,,congestion_avoidance,
9513,300944.689328,257334,16,1007322992,1031171552,192.168.88.253,55018,138,,fast_retransmit,
9514,300944.689902,257339,10,1007353400,1031188928,192.168.88.253,55018,119,,congestion_avoidance,
9515,300944.693871,257392,16,1007583632,1031436536,192.168.88.253,55018,305,,fast_retransmit,
9516,300944.694246,257398,9,1007614040,1031452464,192.168.88.253,55018,109,,congestion_avoidance,
9517,300944.694346,257400,9,1007621280,1031452464,192.168.88.253,55018,171,,congestion_avoidance,
9518,300944.698309,257458,20,1007861648,1031714552,192.168.88.253,55018,296,,loss_recovery,
9519,300944.698730,257465,10,1007883368,1031729032,192.168.88.253,55018,276,,congestion_avoidance,
9520,300944.700886,257500,16,1008007896,1031857904,192.168.88.253,55018,339,,congestion_avoidance,
9521,300944.702830,257532,21,1008120840,1031996912,192.168.88.253,55018,394,,loss_recovery,
9522,300944.703178,257538,10,1008144008,1032004152,192.168.88.253,55018,486,,congestion_avoidance,
9523,300944.706764,257600,19,1008358312,1032224248,192.168.88.253,55018,357,,congestion_avoidance,
9524,300944.707668,257616,21,1008411888,1032287960,192.168.88.253,55018,369,,loss_recovery,
9525,300944.707992,257624,10,1008435056,1032305336,192.168.88.253,55018,161,,congestion_avoidance,
9526,300944.712044,257694,20,1008681216,1032567424,192.168.88.253,55018,331,,loss_recovery,
9527,300944.712467,257700,10,1008701488,1032579008,192.168.88.253,55018,142,,congestion_avoidance,
