line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2879,337288.404229,240700,39,869644184,875365232,192.168.88.253,53564,447,,congestion_avoidance,
2880,337288.408482,240773,39,870032248,875767776,192.168.88.253,53564,553,,loss_recovery,
2881,337288.408972,240780,19,870068448,875789496,192.168.88.253,53564,162,,congestion_avoidance,
2882,337288.410187,240800,21,870188632,875921264,192.168.88.253,53564,270,,congestion_avoidance,
2883,337288.415942,240900,34,870699776,876443992,192.168.88.253,53564,410,,congestion_avoidance,
2884,337288.418231,240936,38,870906840,876662640,192.168.88.253,53564,479,,loss_recovery,
2885,337288.418727,240942,19,870945936,876688704,192.168.88.253,53564,227,,congestion_avoidance,
2886,337288.421854,241000,26,871232640,876998576,192.168.88.253,53564,403,,congestion_avoidance,
2887,337288.427802,241100,37,871762608,877528544,192.168.88.253,53564,499,,congestion_avoidance,
2888,337288.433610,241198,39,872279544,878064304,192.168.88.253,53564,435,,loss_recovery,
2889,337288.433706,241200,19,872291128,878064304,192.168.88.253,53564,533,,loss_recovery,
2890,337288.434077,241207,19,872330224,878088920,192.168.88.253,53564,152,,congestion_avoidance,
2891,337288.439045,241300,30,872770416,878539248,192.168.88.253,53564,293,,congestion_avoidance,
2892,337288.445247,241400,39,873327896,879128584,192.168.88.253,53564,339,,congestion_avoidance,
2893,337288.449860,241479,39,873742024,879545608,192.168.88.253,53564,562,,loss_recovery,
2894,337288.450247,241487,19,873775328,879570224,192.168.88.253,53564,140,,congestion_avoidance,
2895,337288.451017,241500,20,873844832,879633936,192.168.88.253,53564,200,,congestion_avoidance,
2896,337288.456623,241600,33,874347288,880156664,192.168.88.253,53564,465,,congestion_avoidance,
2897,337288.459928,241652,39,874639784,880466536,192.168.88.253,53564,496,,loss_recovery,
2898,337288.460344,241659,19,874680328,880492600,192.168.88.253,53564,112,,congestion_avoidance,
2899,337288.462789,241700,25,874901872,880724280,192.168.88.253,53564,338,,congestion_avoidance,
2900,337288.468579,241800,37,875415912,881252800,192.168.88.253,53564,404,,congestion_avoidance,
2901,337288.470363,241827,39,875575192,881428008,192.168.88.253,53564,557,,loss_recovery,
2902,337288.470796,241834,19,875612840,881451176,192.168.88.253,53564,189,,congestion_avoidance,
2903,337288.474596,241900,27,875954568,881808832,192.168.88.253,53564,272,,congestion_avoidance,
2904,337288.480393,242000,37,876457024,882321424,192.168.88.253,53564,316,,congestion_avoidance,
2905,337288.482821,242040,39,876694496,882571928,192.168.88.253,53564,384,,loss_recovery,
2906,337288.483291,242048,19,876736488,882596544,192.168.88.253,53564,210,,congestion_avoidance,
2907,337288.486099,242100,26,876989888,882870216,192.168.88.253,53564,444,,congestion_avoidance,
2908,337288.491547,242200,37,877474968,883355296,192.168.88.253,53564,453,,congestion_avoidance,
2909,337288.495379,242262,39,877815248,883717296,192.168.88.253,53564,581,,loss_recovery,
2910,337288.495762,242269,19,877854344,883743360,192.168.88.253,53564,219,,congestion_avoidance,
2911,337288.497392,242300,22,878006384,883902640,192.168.88.253,53564,256,,congestion_avoidance,
2912,337288.503106,242400,35,878514632,884436952,192.168.88.253,53564,389,,congestion_avoidance,
2913,337288.505754,242441,39,878750656,884678768,192.168.88.253,53564,503,,loss_recovery,
2914,337288.506201,242448,19,878786856,884700488,192.168.88.253,53564,202,,congestion_avoidance,
2915,337288.508985,242500,26,879043152,884962576,192.168.88.253,53564,443,,congestion_avoidance,
2916,337288.514077,242587,36,879499272,885447656,192.168.88.253,53564,420,,loss_recovery,
2917,337288.514479,242592,18,879529680,885469376,192.168.88.253,53564,157,,congestion_avoidance,
2918,337288.514990,242600,19,879574568,885509920,192.168.88.253,53564,237,,congestion_avoidance,
2919,337288.521098,242700,33,880127704,886094912,192.168.88.253,53564,389,,congestion_avoidance,
2920,337288.527055,242800,39,880662016,886627776,192.168.88.253,53564,595,,congestion_avoidance,
2921,337288.530737,242858,39,880990712,886966608,192.168.88.253,53564,444,,loss_recovery,
2922,337288.531310,242867,19,881041392,887001360,192.168.88.253,53564,203,,congestion_avoidance,
2923,337288.533162,242900,22,881213704,887172224,192.168.88.253,53564,335,,congestion_avoidance,
2924,337288.539176,243000,35,881743672,887725360,192.168.88.253,53564,436,,congestion_avoidance,
2925,337288.540224,243017,37,881834896,887831064,192.168.88.253,53564,387,,loss_recovery,
2926,337288.540521,243022,18,881871096,887848440,192.168.88.253,53564,196,,congestion_avoidance,
2927,337288.544891,243100,29,882263504,888264016,192.168.88.253,53564,436,,congestion_avoidance,
2928,337288.550667,243200,39,882774648,888783848,192.168.88.253,53564,536,,congestion_avoidance,
2929,337288.554419,243261,39,883110584,889128472,192.168.88.253,53564,584,,loss_recovery,
2930,337288.554826,243267,19,883146784,889154536,192.168.88.253,53564,207,,congestion_avoidance,
2931,337288.556579,243300,24,883311856,889335536,192.168.88.253,53564,311,,congestion_avoidance,
2932,337288.563227,243400,37,883906984,889937904,192.168.88.253,53564,515,,congestion_avoidance,
2933,337288.563538,243403,37,883922912,889963968,192.168.88.253,53564,419,,loss_recovery,
2934,337288.563803,243408,18,883951872,889988584,192.168.88.253,53564,172,,congestion_avoidance,
2935,337288.570680,243500,31,884489080,890541720,192.168.88.253,53564,200,,congestion_avoidance,
2936,337288.577400,243600,39,885145024,891206352,192.168.88.253,53564,602,,congestion_avoidance,
2937,337288.577494,243603,39,885160952,891232416,192.168.88.253,53564,407,,loss_recovery,
2938,337288.577926,243610,19,885194256,891258480,192.168.88.253,53564,155,,congestion_avoidance,
2939,337288.583104,243700,30,885663408,891743560,192.168.88.253,53564,475,,congestion_avoidance,
2940,337288.588916,243800,39,886181792,892267736,192.168.88.253,53564,612,,congestion_avoidance,
2941,337288.589357,243807,39,886223784,892321312,192.168.88.253,53564,529,,loss_recovery,
2942,337288.589840,243814,19,886262880,892345928,192.168.88.253,53564,209,,congestion_avoidance,
2943,337288.595914,243900,32,886805880,892916440,192.168.88.253,53564,317,,congestion_avoidance,
2944,337288.600570,244000,39,887228696,893352288,192.168.88.253,53564,481,,congestion_avoidance,
2945,337288.604290,244100,39,887558840,893682432,192.168.88.253,53564,498,,congestion_avoidance,
2946,337288.608197,244200,39,887907808,894016920,192.168.88.253,53564,448,,congestion_avoidance,
2947,337288.611797,244300,39,888235056,894348512,192.168.88.253,53564,601,,congestion_avoidance,
2948,337288.615845,244400,39,888595608,894704720,192.168.88.253,53564,452,,congestion_avoidance,
2949,337288.619335,244500,39,888909824,895030520,192.168.88.253,53564,505,,congestion_avoidance,
2950,337288.622698,244600,39,889212456,895323016,192.168.88.253,53564,509,,congestion_avoidance,
2951,337288.626311,244700,39,889533912,895653160,192.168.88.253,53564,518,,congestion_avoidance,
2952,337288.629867,244800,39,889852472,895967376,192.168.88.253,53564,570,,congestion_avoidance,
2953,337288.633604,244900,39,890186960,896297520,192.168.88.253,53564,474,,congestion_avoidance,
2954,337288.637182,245000,39,890511312,896630560,192.168.88.253,53564,618,,congestion_avoidance,
2955,337288.640958,245100,39,890850144,896963600,192.168.88.253,53564,544,,congestion_avoidance,
2956,337288.642806,245139,39,891018112,897140256,192.168.88.253,53564,464,,loss_recovery,
2957,337288.643290,245147,19,891057208,897161976,192.168.88.253,53564,204,,congestion_avoidance,
2958,337288.646014,245200,26,891306264,897424064,192.168.88.253,53564,307,,congestion_avoidance,
2959,337288.651847,245300,37,891826096,897964168,192.168.88.253,53564,489,,congestion_avoidance,
2960,337288.654320,245342,39,892047640,898195848,192.168.88.253,53564,622,,loss_recovery,
2961,337288.654731,245350,19,892088184,898220464,192.168.88.253,53564,216,,congestion_avoidance,
2962,337288.657326,245400,25,892325656,898473864,192.168.88.253,53564,270,,congestion_avoidance,
2963,337288.662717,245500,36,892800600,898966184,192.168.88.253,53564,559,,congestion_avoidance,
2964,337288.673598,245700,28,893782344,899963856,192.168.88.253,53564,369,,congestion_avoidance,
2965,337288.676812,245759,35,894069048,900262144,192.168.88.253,53564,525,,loss_recovery,
2966,337288.677305,245766,17,894103800,900283864,192.168.88.253,53564,241,,congestion_avoidance,
2967,337288.679086,245800,21,894271768,900460520,192.168.88.253,53564,259,,congestion_avoidance,
2968,337288.684669,245900,34,894771328,900978904,192.168.88.253,53564,524,,congestion_avoidance,
2969,337288.685127,245902,34,894800288,901004968,192.168.88.253,53564,483,,loss_recovery,
2970,337288.685379,245906,17,894832144,901025240,192.168.88.253,53564,169,,congestion_avoidance,
2971,337288.690541,246000,30,895292608,901519008,192.168.88.253,53564,390,,congestion_avoidance,
2972,337288.695610,246088,39,895750176,901989608,192.168.88.253,53564,477,,loss_recovery,
2973,337288.696050,246095,19,895786376,902011328,192.168.88.253,53564,201,,congestion_avoidance,
2974,337288.696333,246100,20,895812440,902038840,192.168.88.253,53564,194,,congestion_avoidance,
2975,337288.702184,246200,33,896335168,902584736,192.168.88.253,53564,433,,congestion_avoidance,
2976,337288.707927,246300,39,896855000,903103120,192.168.88.253,53564,585,,congestion_avoidance,
2977,337288.709459,246326,39,896995456,903260952,192.168.88.253,53564,417,,loss_recovery,
2978,337288.709924,246332,19,897031656,903284120,192.168.88.253,53564,202,,congestion_avoidance,
2979,337288.713995,246400,28,897390760,903664944,192.168.88.253,53564,308,,congestion_avoidance,
2980,337288.719826,246500,39,897922176,904212288,192.168.88.253,53564,396,,congestion_avoidance,
2981,337288.720602,246511,39,897991680,904286136,192.168.88.253,53564,543,,loss_recovery,
2982,337288.721080,246517,19,898032224,904309304,192.168.88.253,53564,125,,congestion_avoidance,
2983,337288.726114,246600,30,898488344,904774112,192.168.88.253,53564,393,,congestion_avoidance,
2984,337288.728065,246628,34,898653416,904989864,192.168.88.253,53564,361,,loss_recovery,
2985,337288.728494,246634,17,898691064,904989864,192.168.88.253,53564,552,,congestion_avoidance,
2986,337288.731947,246700,26,899012520,905334488,192.168.88.253,53564,328,,congestion_avoidance,
2987,337288.736432,246800,35,899410720,905732688,192.168.88.253,53564,459,,congestion_avoidance,
2988,337288.740434,246900,39,899765480,906106272,192.168.88.253,53564,526,,congestion_avoidance,
2989,337288.744314,247000,39,900114448,906458136,192.168.88.253,53564,485,,congestion_avoidance,
2990,337288.748206,247100,39,900448936,906791176,192.168.88.253,53564,577,,congestion_avoidance,
2991,337288.752060,247200,39,900809488,907145936,192.168.88.253,53564,526,,congestion_avoidance,
2992,337288.755487,247289,39,901107776,907450016,192.168.88.253,53564,439,,loss_recovery,
2993,337288.755773,247295,19,901136736,907476080,192.168.88.253,53564,146,,congestion_avoidance,
2994,337288.756257,247300,19,901164248,907497800,192.168.88.253,53564,185,,congestion_avoidance,
2995,337288.759982,247400,29,901524800,907872832,192.168.88.253,53564,361,,congestion_avoidance,
2996,337288.763243,247500,35,901814400,908169672,192.168.88.253,53564,454,,congestion_avoidance,
2997,337288.767195,247600,39,902157576,908518640,192.168.88.253,53564,683,,congestion_avoidance,
2998,337288.770721,247700,39,902483376,908851680,192.168.88.253,53564,508,,congestion_avoidance,
2999,337288.774411,247800,39,902813520,909184720,192.168.88.253,53564,534,,congestion_avoidance,
3000,337288.778318,247900,39,903165384,909533688,192.168.88.253,53564,482,,congestion_avoidance,
3001,337288.781679,247988,39,903468016,909839216,192.168.88.253,53564,575,,loss_recovery,
3002,337288.782057,247995,19,903498424,909865280,192.168.88.253,53564,168,,congestion_avoidance,
3003,337288.782257,248000,19,903520144,909878312,192.168.88.253,53564,247,,congestion_avoidance,
3004,337288.786177,248100,29,903876352,910251896,192.168.88.253,53564,335,,congestion_avoidance,
3005,337288.789895,248200,36,904203600,910580592,192.168.88.253,53564,496,,congestion_avoidance,
3006,337288.793386,248300,39,904519264,910915080,192.168.88.253,53564,483,,congestion_avoidance,
3007,337288.796820,248400,39,904824792,911223504,192.168.88.253,53564,507,,congestion_avoidance,
3008,337288.800392,248500,39,905144800,911534824,192.168.88.253,53564,504,,congestion_avoidance,
3009,337288.803924,248600,39,905463360,911847592,192.168.88.253,53564,570,,congestion_avoidance,
3010,337288.806000,248638,39,905647256,912044520,192.168.88.253,53564,546,,loss_recovery,
3011,337288.806435,248645,19,905687800,912069136,192.168.88.253,53564,209,,congestion_avoidance,
3012,337288.809361,248700,26,905954232,912348600,192.168.88.253,53564,299,,congestion_avoidance,
3013,337288.815033,248800,37,906455240,912872776,192.168.88.253,53564,535,,congestion_avoidance,
3014,337288.820603,248900,39,906947560,913370888,192.168.88.253,53564,570,,congestion_avoidance,
3015,337288.824761,248972,39,907326936,913750264,192.168.88.253,53564,401,,loss_recovery,
3016,337288.825223,248980,19,907368928,913773432,192.168.88.253,53564,215,,congestion_avoidance,
3017,337288.826251,249000,21,907468840,913887824,192.168.88.253,53564,276,,congestion_avoidance,
3018,337288.831967,249100,34,907975640,914409104,192.168.88.253,53564,336,,congestion_avoidance,
3019,337288.837622,249200,39,908480992,914907216,192.168.88.253,53564,463,,congestion_avoidance,
3020,337288.843000,249300,39,908960280,915389400,192.168.88.253,53564,515,,congestion_avoidance,
3021,337288.848052,249400,39,909409160,915841176,192.168.88.253,53564,462,,congestion_avoidance,
3022,337288.853022,249500,39,909862384,916298744,192.168.88.253,53564,479,,congestion_avoidance,
3023,337288.858560,249600,39,910357600,916798304,192.168.88.253,53564,608,,congestion_avoidance,
3024,337288.863577,249700,39,910807928,917250080,192.168.88.253,53564,452,,congestion_avoidance,
3025,337288.868661,249800,39,911265496,917706200,192.168.88.253,53564,523,,congestion_avoidance,
3026,337288.873398,249881,39,911689760,918133360,192.168.88.253,53564,589,,loss_recovery,
3027,337288.873846,249888,19,911730304,918156528,192.168.88.253,53564,169,,congestion_avoidance,
3028,337288.874401,249900,20,911775192,918214448,192.168.88.253,53564,195,,congestion_avoidance,
3029,337288.879953,250000,33,912281992,918731384,192.168.88.253,53564,438,,congestion_avoidance,
3030,337288.885402,250100,39,912767072,919229496,192.168.88.253,53564,593,,congestion_avoidance,
3031,337288.889340,250170,39,913121832,919590048,192.168.88.253,53564,500,,loss_recovery,
3032,337288.889790,250177,19,913160928,919613216,192.168.88.253,53564,196,,congestion_avoidance,
3033,337288.890910,250200,20,913268080,919733400,192.168.88.253,53564,208,,congestion_avoidance,
3034,337288.896183,250300,32,913727096,920204000,192.168.88.253,53564,437,,congestion_avoidance,
3035,337288.900872,250386,39,914152808,920648536,192.168.88.253,53564,547,,loss_recovery,
3036,337288.901287,250393,19,914194800,920674600,192.168.88.253,53564,110,,congestion_avoidance,
3037,337288.901746,250400,19,914229552,920710800,192.168.88.253,53564,199,,congestion_avoidance,
3038,337288.907162,250500,32,914718976,921230632,192.168.88.253,53564,472,,congestion_avoidance,
